Timestamp,Milliseconds,X,Y,Z
2023-01-12 11:49:49,4901,0.51725245,0.052464273,2.3502398
2023-01-12 11:49:49,5001,0.4384229,0.02956109,2.0535636
2023-01-12 11:49:49,5100,-0.20712736,-0.2479403,1.6871126
2023-01-12 11:49:49,5201,-0.19594207,0.03222425,1.5853798
2023-01-12 11:49:50,5301,0.12044146,-0.25166872,1.0458233
2023-01-12 11:49:50,5400,0.29567745,-0.4679174,0.05832323
2023-01-12 11:49:50,5500,-0.0020639498,-0.13182648,-0.8242484
2023-01-12 11:49:50,5601,-0.14960308,0.17070863,-1.0990866
2023-01-12 11:49:50,5700,-0.45426872,0.39707732,-1.3094764
2023-01-12 11:49:50,5800,-0.37384126,-0.026365295,-1.2583437
2023-01-12 11:49:50,5900,-0.43189815,-0.20639499,-1.27379
2023-01-12 11:49:50,6001,-0.64708155,0.06364955,-1.386708
2023-01-12 11:49:50,6100,-1.0731874,0.040746365,-1.5859125
2023-01-12 11:49:50,6200,-0.8809071,0.3022688,-0.8029431
2023-01-12 11:49:51,6301,-1.0082062,0.48016796,-1.835717
2023-01-12 11:49:51,6400,-0.7088669,0.10359697,-0.7566041
2023-01-12 11:49:51,6500,0.5444167,-0.28309402,1.0655308
2023-01-12 11:49:51,6601,1.9484353,-0.5717807,1.7185379
2023-01-12 11:49:51,6701,1.2197944,-0.6048039,2.539324
2023-01-12 11:49:51,6800,0.823516,0.8556737,2.3204124
2023-01-12 11:49:51,6901,0.62431157,-0.8338358,1.5678029
2023-01-12 11:49:51,7000,0.21098894,-0.119043306,1.4255902
2023-01-12 11:49:51,7100,0.23815319,0.0018642128,1.29403
2023-01-12 11:49:51,7201,0.17104152,7.9894834E-4,0.5185175
2023-01-12 11:49:52,7300,0.093277216,-0.22716765,-0.48283112
2023-01-12 11:49:52,7400,-0.18688734,-0.1536644,-1.360609
2023-01-12 11:49:52,7501,-0.24174845,0.08175905,-1.3622069
2023-01-12 11:49:52,7600,-0.39727706,0.10146644,-1.3110743
2023-01-12 11:49:52,7700,-0.72165006,0.12863068,-1.2423646
2023-01-12 11:49:52,7800,-1.5802532,-0.019441076,-1.805357
2023-01-12 11:49:52,7901,-1.105678,0.995756,-1.7968348
2023-01-12 11:49:52,8000,-1.4918363,0.42850262,-1.8730012
2023-01-12 11:49:52,8100,-1.172257,1.1203918,-2.1403825
2023-01-12 11:49:52,8201,-1.3059477,0.7528756,-1.0538129
2023-01-12 11:49:53,8300,2.1018333,-1.1922972,1.241832
2023-01-12 11:49:53,8400,2.6461835,-0.9323727,2.5664885
2023-01-12 11:49:53,8500,1.3976935,0.34274885,2.3944483
2023-01-12 11:49:53,8600,1.3566809,0.5142564,2.3864586
2023-01-12 11:49:53,8701,0.7707854,-0.25060347,2.326804
2023-01-12 11:49:53,8800,0.32870066,0.13981596,1.9853866
2023-01-12 11:49:53,8901,0.020839237,0.052996907,1.5512913
2023-01-12 11:49:53,9000,0.6663895,-0.26019084,0.65380603
2023-01-12 11:49:53,9100,0.21897842,-0.16058862,-0.16271915
2023-01-12 11:49:53,9201,-0.41006023,-0.1818939,-1.0229203
2023-01-12 11:49:54,9300,-0.73443323,0.08495484,-1.511344
2023-01-12 11:49:54,9401,-1.2526845,-0.44341633,-1.6008261
2023-01-12 11:49:54,9501,-0.821785,-0.021571605,-1.6833842
2023-01-12 11:49:54,9600,-1.0790464,0.076965354,-1.4144049
2023-01-12 11:49:54,9700,-1.5019563,0.46845004,-1.7100158
2023-01-12 11:49:54,9801,-1.1871706,0.96805906,-1.4586134
2023-01-12 11:49:54,9900,-1.2782508,-0.5249091,-1.195493
2023-01-12 11:49:54,10001,-1.1466906,1.6780578,-1.835717
2023-01-12 11:49:54,10100,-0.50273824,0.46259108,-0.7209177
2023-01-12 11:49:54,10200,1.9915785,-0.44341633,0.63037026
2023-01-12 11:49:55,10301,3.3327465,-2.154231,2.4855282
2023-01-12 11:49:55,10400,0.6978148,1.8682076,2.1675467
2023-01-12 11:49:55,10500,1.1564112,-0.4295679,2.5462484
2023-01-12 11:49:55,10601,1.0008825,0.43702474,2.1829932
2023-01-12 11:49:55,10700,0.46452188,-0.06897587,2.000833
2023-01-12 11:49:55,10801,0.18915102,0.45886266,1.7558222
2023-01-12 11:49:55,10900,0.38302916,0.21704763,1.9172097
2023-01-12 11:49:55,11000,-0.0260324,-0.32943302,0.12010857
2023-01-12 11:49:55,11100,-0.27477166,-0.28575718,-1.3307816
2023-01-12 11:49:55,11201,-0.4771719,0.094009586,-1.8255969
2023-01-12 11:49:56,11300,-0.8079365,-0.11318435,-2.1387846
2023-01-12 11:49:56,11400,-0.6529405,-0.08016115,-1.614142
2023-01-12 11:49:56,11501,-1.218596,0.20532973,-1.521464
2023-01-12 11:49:56,11600,-1.7299229,0.39281628,-1.9651467
2023-01-12 11:49:56,11700,-1.4470952,1.1273161,-1.5374429
2023-01-12 11:49:56,11801,-1.3959625,0.5819007,-2.3497071
2023-01-12 11:49:56,11900,-1.784784,0.7326356,-2.3129554
2023-01-12 11:49:56,12001,-2.1661487,1.0442255,-1.5044197
2023-01-12 11:49:56,12100,-0.769587,0.56432384,-0.5866944
2023-01-12 11:49:56,12201,2.4118254,-0.94142747,2.081793
2023-01-12 11:49:57,12300,3.869107,-0.95421064,3.3206956
2023-01-12 11:49:57,12400,1.7524266,-0.09241169,2.3001723
2023-01-12 11:49:57,12500,1.1548133,-0.37364152,2.9760826
2023-01-12 11:49:57,12601,1.1542807,0.60267335,2.5718148
2023-01-12 11:49:57,12701,0.89382344,-0.8562063,1.8612833
2023-01-12 11:49:57,12800,0.33029857,0.46845004,1.4841797
2023-01-12 11:49:57,12900,0.10978882,0.23888555,1.4697987
2023-01-12 11:49:57,13002,0.46398926,-0.27830034,0.79921466
2023-01-12 11:49:57,13100,0.086353,-0.4066647,-0.6111955
2023-01-12 11:49:57,13201,-0.4324308,0.170176,-1.4250575
2023-01-12 11:49:58,13300,-0.7024753,-0.14301175,-1.9742013
2023-01-12 11:49:58,13400,-0.88410294,-0.006657903,-1.77766
2023-01-12 11:49:58,13500,-0.9070061,-0.18508969,-1.5448998
2023-01-12 11:49:58,13601,-1.3229918,0.34434673,-1.588043
2023-01-12 11:49:58,13702,-1.6612134,0.48016796,-1.9369171
2023-01-12 11:49:58,13800,-1.3959625,0.09720538,-2.3742082
2023-01-12 11:49:58,13902,-1.6953018,2.0130835,-1.8154769
2023-01-12 11:49:58,14000,-0.73070484,-0.9281117,-0.47963533
2023-01-12 11:49:58,14100,0.13801832,0.8375642,-0.5435512
2023-01-12 11:49:58,14201,2.7159584,-0.98403805,1.769138
2023-01-12 11:49:59,14300,3.0360703,-0.5685849,2.1851237
2023-01-12 11:49:59,14401,1.1777165,-1.191232,2.265551
2023-01-12 11:49:59,14501,0.89861715,0.9653959,2.197907
2023-01-12 11:49:59,14600,0.92844456,0.43063316,2.0722058
2023-01-12 11:49:59,14701,0.5587978,-0.09134643,1.8106833
2023-01-12 11:49:59,14800,0.12470252,0.4359595,1.4580808
2023-01-12 11:49:59,14901,0.15293203,-0.15313177,0.6623282
2023-01-12 11:49:59,15000,0.41125867,0.006657903,-0.21598236
2023-01-12 11:49:59,15100,-0.23322634,0.014114754,-1.0745856
2023-01-12 11:49:59,15201,-0.60234046,-0.105727494,-1.4495586
2023-01-12 11:50:00,15300,-0.47823715,-0.052464273,-1.6317189
2023-01-12 11:50:00,15401,-0.33815488,0.17124127,-1.4218618
2023-01-12 11:50:00,15501,-1.3123392,-0.20053603,-1.4623418
2023-01-12 11:50:00,15601,-1.8540262,0.14514229,-2.1153488
2023-01-12 11:50:00,15700,-1.6276575,0.26711506,-2.0263994
2023-01-12 11:50:00,15800,-2.0617528,1.1592741,-1.9837887
2023-01-12 11:50:00,15900,-1.7363145,0.87112004,-2.3987093
2023-01-12 11:50:00,16001,-0.336557,0.13928333,-0.20639499
2023-01-12 11:50:00,16100,2.3447137,-0.7848336,1.8154769
2023-01-12 11:50:00,16201,3.8073218,-1.628523,2.6346653
2023-01-12 11:50:01,16300,1.8014288,-0.16165388,2.0253341
2023-01-12 11:50:01,16400,1.1542807,0.9552759,3.1630366
2023-01-12 11:50:01,16501,1.1814449,0.2660498,2.287389
2023-01-12 11:50:01,16600,0.7159243,-0.23995082,1.9156119
2023-01-12 11:50:01,16700,-0.18422417,0.5190501,1.6226641
2023-01-12 11:50:01,16801,0.22537,-0.08868326,1.2290488
2023-01-12 11:50:01,16900,0.38622496,-0.8966864,-0.5637912
2023-01-12 11:50:01,17001,-0.17197363,-0.4316984,-0.9717875
2023-01-12 11:50:01,17101,-0.9363009,-0.16964336,-1.3616743
2023-01-12 11:50:01,17200,-1.0316421,0.16325177,-1.5715314
2023-01-12 11:50:02,17301,-0.86599344,0.092944324,-1.3371732
2023-01-12 11:50:02,17401,-0.74402064,0.34754252,-1.098554
2023-01-12 11:50:02,17500,-1.393832,0.14940333,-1.7744642
2023-01-12 11:50:02,17600,-1.1445601,0.3539341,-1.7989653
2023-01-12 11:50:02,17701,-1.6287228,0.36618465,-1.9523635
2023-01-12 11:50:02,17800,-1.460411,0.9350359,-2.0620856
2023-01-12 11:50:02,17900,-0.78876173,0.9835054,-1.5017565
2023-01-12 11:50:02,18001,2.1945114,-0.9387643,0.88976216
2023-01-12 11:50:02,18101,2.3122232,-0.7384946,2.2852585
2023-01-12 11:50:02,18200,0.7894275,-0.33742252,2.3347933
2023-01-12 11:50:03,18300,1.0179268,0.74488616,2.429602
2023-01-12 11:50:03,18401,0.8592024,-0.180296,2.1062942
2023-01-12 11:50:03,18500,0.7265769,-0.10466223,1.5805862
2023-01-12 11:50:03,18601,-0.08249141,0.18295917,1.6120114
2023-01-12 11:50:03,18700,0.05066664,0.3400857,2.2341259
2023-01-12 11:50:03,18800,0.21951106,-0.33848777,0.96805906
2023-01-12 11:50:03,18900,-0.13042831,-0.5632586,-0.4045342
2023-01-12 11:50:03,19000,-0.30140325,-0.033822145,-1.1922972
2023-01-12 11:50:03,19101,-0.44361606,-0.11371698,-1.3776532
2023-01-12 11:50:03,19201,-0.7685217,-0.38748994,-1.7584853
2023-01-12 11:50:04,19301,-0.8904945,-0.4993427,-1.443167
2023-01-12 11:50:04,19400,-1.228716,0.46951532,-1.6849821
2023-01-12 11:50:04,19501,-1.414072,0.47004795,-1.7174727
2023-01-12 11:50:04,19600,-1.4284531,0.94781905,-1.9438413
2023-01-12 11:50:04,19701,-2.527806,0.37257624,-2.6783412
2023-01-12 11:50:04,19800,-1.3975604,0.21331921,-2.749714
2023-01-12 11:50:04,19901,-0.5107277,0.12543489,-0.4561995
2023-01-12 11:50:04,20001,1.4243251,-7.9894834E-4,0.9488843
2023-01-12 11:50:04,20100,3.172424,-1.191232,3.4522557
2023-01-12 11:50:04,20201,1.4935673,0.30120352,2.5995116
2023-01-12 11:50:05,20300,1.250687,0.7283746,2.242648
2023-01-12 11:50:05,20401,0.9918278,-1.0745856,2.138252
2023-01-12 11:50:05,20500,0.9268467,-0.48975533,1.8410434
2023-01-12 11:50:05,20600,-0.24973793,0.1387507,1.7084179
2023-01-12 11:50:05,20701,-0.17889784,-0.09827065,1.0245181
2023-01-12 11:50:05,20800,0.5790378,-0.32517198,0.64847976
2023-01-12 11:50:05,20901,0.16944362,-0.42370895,-0.4673848
2023-01-12 11:50:05,21000,-0.30619696,0.16271915,-1.1097393
2023-01-12 11:50:05,21101,-0.43296343,0.18242654,-1.4277207
2023-01-12 11:50:05,21200,-0.74455327,0.33848777,-1.5241271
2023-01-12 11:50:06,21300,-1.0311095,0.6197176,-0.9062737
2023-01-12 11:50:06,21401,-0.9117998,0.04926848,-1.4761902
2023-01-12 11:50:06,21500,-0.8111323,0.5504754,-1.9944414
2023-01-12 11:50:06,21601,-1.4758574,1.2088089,-1.7963022
2023-01-12 11:50:06,21702,-1.269196,-0.12117383,-2.19045
2023-01-12 11:50:06,21800,-0.69448584,0.018908445,-1.9012307
2023-01-12 11:50:06,21901,-0.26518428,-0.21172132,-0.41412157
2023-01-12 11:50:06,22000,1.3636051,-0.12863068,1.1076087
2023-01-12 11:50:06,22100,2.6776087,-0.45193845,2.9308088
2023-01-12 11:50:06,22201,1.2096744,-0.08069378,2.3939157
2023-01-12 11:50:07,22300,0.52897036,0.5344964,2.2554312
2023-01-12 11:50:07,22401,1.2325776,-0.5430186,1.7094831
2023-01-12 11:50:07,22501,1.3859756,-1.1166635,1.8506306
2023-01-12 11:50:07,22600,1.3971609,-0.041279,2.0796626
2023-01-12 11:50:07,22701,0.46558714,1.4112091,1.6349146
2023-01-12 11:50:07,22800,0.31858066,1.066596,1.3451627
2023-01-12 11:50:07,22901,-0.13895044,0.09880328,-0.56485647
2023-01-12 11:50:07,23000,-0.20819262,-0.5030711,-1.2652678
2023-01-12 11:50:07,23101,-0.475574,-1.1321098,-1.503887
2023-01-12 11:50:07,23200,-0.9352356,-0.8807074,-1.938515
2023-01-12 11:50:08,23300,-1.2111391,-0.8338358,-2.2809975
2023-01-12 11:50:08,23401,-1.5323163,-1.2604742,-2.1446438
2023-01-12 11:50:08,23501,-1.9530958,-1.8916434,-1.948635
2023-01-12 11:50:08,23600,-2.3818648,-2.3576965,-1.7121463
2023-01-12 11:50:08,23700,-2.213553,-2.6229475,-0.45193845
2023-01-12 11:50:08,23801,-1.6191354,-0.43329632,-0.27989823
2023-01-12 11:50:08,23901,-0.82711124,-0.43809,0.019973708
2023-01-12 11:50:08,24000,-0.62311316,-0.262854,0.095074855
2023-01-12 11:50:08,24102,-0.4388224,-0.049801115,0.052996907
2023-01-12 11:50:08,24200,-0.35200334,0.040213734,0.090281166
2023-01-12 11:50:09,24301,-0.35200334,0.040213734,0.090281166
