Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:21:21,9001,11.944971,2.078167,-2.3798366
2023-01-11 15:21:21,9101,8.111855,6.455067,-1.4101849
2023-01-11 15:21:21,9201,3.9695864,6.998551,-2.4660277
2023-01-11 15:21:21,9301,0.8738836,6.7256117,1.2689269
2023-01-11 15:21:21,9402,3.8498764,8.128614,-0.16519992
2023-01-11 15:21:21,9501,2.7341783,10.290578,0.33758244
2023-01-11 15:21:21,9601,-0.23702596,8.772655,0.6727707
2023-01-11 15:21:21,9702,3.6032736,3.6487634,-1.1372458
2023-01-11 15:21:21,9801,14.341567,7.4582376,0.076614454
2023-01-11 15:21:22,9902,15.855002,1.4437037,-2.693477
2023-01-11 15:21:22,10001,13.790901,-3.928885,0.90261406
2023-01-11 15:21:22,10101,14.291289,-1.4820108,-1.4149733
2023-01-11 15:21:22,10202,11.284172,1.6759412,-0.92655605
2023-01-11 15:21:22,10301,10.015245,4.3598413,-2.2050598
2023-01-11 15:21:22,10401,7.877223,7.0392523,-1.1444284
2023-01-11 15:21:22,10502,3.4476504,6.514922,-1.733402
2023-01-11 15:21:22,10601,-1.8411411,5.18614,0.62488663
2023-01-11 15:21:22,10702,3.4261026,5.198111,-2.2960393
2023-01-11 15:21:22,10801,1.9033904,1.3934253,-0.30166942
2023-01-11 15:21:23,10902,3.2513258,-0.9959879,1.541866
2023-01-11 15:21:23,11001,15.258846,7.2690954,-0.6464345
2023-01-11 15:21:23,11102,14.176368,2.1691468,-2.4109612
2023-01-11 15:21:23,11202,20.60031,-2.6264393,-0.50757074
2023-01-11 15:21:23,11301,14.121301,-4.2880154,-1.5275006
2023-01-11 15:21:23,11401,9.105449,-0.10055647,0.60333884
2023-01-11 15:21:23,11502,9.653721,5.0855837,-1.340753
2023-01-11 15:21:23,11601,6.2874727,7.2930374,-1.4221559
2023-01-11 15:21:23,11702,2.9352913,6.94109,-0.81402856
2023-01-11 15:21:23,11803,-2.3989902,6.3281746,0.33279404
2023-01-11 15:21:24,11902,2.1404164,9.036016,-3.0597897
2023-01-11 15:21:24,12002,0.25378537,6.562806,-0.031124622
2023-01-11 15:21:24,12101,2.2744915,2.9903579,-1.067814
2023-01-11 15:21:24,12201,11.803714,9.287408,-1.5849615
2023-01-11 15:21:24,12302,15.447988,0.78529817,-1.9393034
2023-01-11 15:21:24,12401,14.87338,-1.8100165,-1.1875241
2023-01-11 15:21:24,12501,17.109564,-2.779668,-2.6910827
2023-01-11 15:21:24,12602,11.346421,0.15083471,-2.0278888
2023-01-11 15:21:24,12701,8.284237,2.7030537,-1.7908629
2023-01-11 15:21:24,12801,7.5659766,5.1765633,-1.4389153
2023-01-11 15:21:25,12902,5.4949923,6.1390324,-0.25617957
2023-01-11 15:21:25,13001,2.1068976,5.7870846,0.49081135
2023-01-11 15:21:25,13101,-0.9552865,6.3257804,0.5626374
2023-01-11 15:21:25,13201,4.048595,8.803779,-0.50996494
2023-01-11 15:21:25,13301,-0.2777274,6.3497224,-0.51475334
2023-01-11 15:21:25,13402,0.8643068,8.995315,-1.8219875
2023-01-11 15:21:25,13501,7.8868,8.339304,-3.5051112
2023-01-11 15:21:25,13601,11.502045,0.19153613,-1.6400281
2023-01-11 15:21:25,13702,13.695133,-6.6537857,-0.60333884
2023-01-11 15:21:25,13801,12.644078,-4.0318356,-0.92655605
2023-01-11 15:21:26,13902,12.11496,0.25857377,-1.5155296
2023-01-11 15:21:26,14001,9.850045,4.6375685,-1.2258313
2023-01-11 15:21:26,14101,7.094319,7.070377,-1.2473791
2023-01-11 15:21:26,14202,5.5117517,7.5037274,-0.9840169
2023-01-11 15:21:26,14301,0.3184288,8.016087,0.60333884
2023-01-11 15:21:26,14401,0.16280572,8.751106,0.59136784
2023-01-11 15:21:26,14502,5.540482,11.916241,-1.8890251
2023-01-11 15:21:26,14601,0.045489833,8.605061,-0.37828386
2023-01-11 15:21:26,14702,1.0582372,5.614702,-0.06703765
2023-01-11 15:21:26,14801,1.9416976,6.818986,-1.3096284
2023-01-11 15:21:27,14902,8.715194,3.1387985,-1.5370775
2023-01-11 15:21:27,15001,11.650485,2.492364,-0.90740246
2023-01-11 15:21:27,15101,15.378556,1.8962077,-1.8938135
2023-01-11 15:21:27,15202,14.921264,-4.6902413,-0.62249243
2023-01-11 15:21:27,15301,12.816461,-2.1428106,-0.8690952
2023-01-11 15:21:27,15401,10.630555,4.2185836,-0.90021986
2023-01-11 15:21:27,15502,9.241918,5.6314616,-1.6352397
2023-01-11 15:21:27,15601,6.538864,8.040029,-1.340753
2023-01-11 15:21:27,15702,3.763685,6.5939307,-1.091756
2023-01-11 15:21:27,15801,0.035913024,5.336975,0.30645782
2023-01-11 15:21:28,15902,1.352724,8.334516,-2.6168625
2023-01-11 15:21:28,16001,-1.3335704,9.378387,-1.5370775
2023-01-11 15:21:28,16101,0.92895025,10.290578,-1.2641385
2023-01-11 15:21:28,16201,0.6799533,9.091084,-1.5777789
2023-01-11 15:21:28,16301,-0.40940848,9.150938,-1.1659763
2023-01-11 15:21:28,16402,2.8107927,9.423877,-0.80205756
2023-01-11 15:21:28,16501,-2.2840683,6.8477163,-0.35434186
2023-01-11 15:21:28,16601,2.80361,9.098266,-1.934515
2023-01-11 15:21:28,16702,1.376666,9.249101,-0.34476504
2023-01-11 15:21:28,16801,1.3311762,9.371204,0.7062895
2023-01-11 15:21:29,16902,1.2018893,10.206781,0.8810662
2023-01-11 15:21:29,17002,3.3375173,9.320927,1.5131354
2023-01-11 15:21:29,17101,0.45729253,10.395923,1.9608512
2023-01-11 15:21:29,17202,0.5602432,9.411906,1.9009962
2023-01-11 15:21:29,17301,0.6703765,9.761459,1.2880806
2023-01-11 15:21:29,17401,0.023942016,9.713575,1.9632454
