Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:21:25,13401,-0.08042747,-0.57364494,3.3528533
2023-01-11 15:21:25,13500,-0.020772656,-0.14274544,3.708119
2023-01-11 15:21:25,13600,-0.120907515,-0.33822146,3.6330178
2023-01-11 15:21:25,13701,0.515588,-0.25885928,1.59783
2023-01-11 15:21:25,13800,-0.48682585,0.54807854,-1.318864
2023-01-11 15:21:26,13900,-0.13422333,0.5566007,-2.7186215
2023-01-11 15:21:26,14000,-0.71479243,-0.25033715,-3.1005187
2023-01-11 15:21:26,14100,-0.24394555,-0.67963874,-3.0541797
2023-01-11 15:21:26,14200,0.06657903,-1.1414309,-3.0403314
2023-01-11 15:21:26,14300,0.4745753,-0.6673882,-3.330616
2023-01-11 15:21:26,14400,-0.36005938,0.43196473,0.06864298
2023-01-11 15:21:26,14501,-0.23435818,-0.120907515,0.21138841
2023-01-11 15:21:26,14600,-0.018109497,-0.535828,0.57357836
2023-01-11 15:21:26,14701,-0.7366304,1.2836437,2.3600268
2023-01-11 15:21:26,14800,-0.05273059,0.09534117,3.156312
2023-01-11 15:21:27,14900,0.22956449,0.20133498,3.393866
2023-01-11 15:21:27,15001,0.57417756,-0.0974717,3.757121
2023-01-11 15:21:27,15100,0.118776985,-0.479369,2.425008
2023-01-11 15:21:27,15201,-0.4745753,-0.09374327,-0.020306604
2023-01-11 15:21:27,15300,0.45806372,-0.11824436,-2.3681495
2023-01-11 15:21:27,15400,-0.34780884,-0.0644485,-2.7841353
2023-01-11 15:21:27,15500,-0.3153183,-0.33182988,-2.7436552
2023-01-11 15:21:27,15601,-0.22849922,-0.47617322,-2.6802719
2023-01-11 15:21:27,15700,-0.076166406,-0.45699844,-2.8560405
2023-01-11 15:21:27,15800,0.5486112,-0.15020229,-2.7788088
2023-01-11 15:21:28,15900,-0.3073288,0.98430437,0.29447904
2023-01-11 15:21:28,16001,0.12623383,-0.19387813,-0.47517452
2023-01-11 15:21:28,16100,0.0026631611,0.46179214,-0.3856923
2023-01-11 15:21:28,16200,-0.13156016,0.24873926,-0.27383953
2023-01-11 15:21:28,16300,-0.21518342,-0.15499598,-0.3057975
2023-01-11 15:21:28,16400,-0.49161956,-1.1222562,0.007922905
2023-01-11 15:21:28,16500,-0.43782368,-2.146508,-0.12949622
2023-01-11 15:21:28,16600,-0.27856666,-2.9257488,0.19008313
2023-01-11 15:21:28,16701,-0.4676511,-1.3230585,0.12137357
2023-01-11 15:21:28,16800,-0.28336033,-0.33609092,0.024967136
2023-01-11 15:21:29,16901,-0.37337518,-0.360592,0.019640813
2023-01-11 15:21:29,17001,-0.39947417,0.5006743,-0.053862434
2023-01-11 15:21:29,17100,-0.17736652,-0.41705105,-0.1028646
2023-01-11 15:21:29,17201,-0.10439592,-0.049534798,-0.059721388
2023-01-11 15:21:29,17300,-0.0010652645,-0.024501082,-0.03628557
2023-01-11 15:21:29,17401,-0.0628506,-0.0031957934,-0.0016644758
2023-01-11 15:21:29,17500,0.025033714,-0.16990969,0.027097665
