Timestamp,Milliseconds,X,Y,Z
2023-01-27 11:23:24,19400,-0.16185361,-0.24687503,0.15219966
2023-01-27 11:23:24,19500,-0.45107293,-0.10519487,0.07709852
2023-01-27 11:23:24,19600,-0.4936835,-0.13022858,-0.034754254
2023-01-27 11:23:24,19701,-0.5224456,-0.19467708,0.008388958
2023-01-27 11:23:24,19800,-0.46279082,0.03169162,-0.047537427
2023-01-27 11:23:24,19900,-0.2225737,-0.031158986,0.11917646
2023-01-27 11:23:25,20001,0.005392901,-0.03222425,0.050999537
2023-01-27 11:23:25,20100,0.11032145,0.1669802,-0.029960563
2023-01-27 11:23:25,20201,-0.062251393,0.15686019,0.043010052
2023-01-27 11:23:25,20301,0.22643527,0.24847293,0.09094695
2023-01-27 11:23:25,20400,0.30206904,0.44448158,0.0685764
2023-01-27 11:23:25,20500,0.49115348,0.5478122,0.027031086
2023-01-27 11:23:25,20601,0.54494935,0.5701828,0.11278488
2023-01-27 11:23:25,20701,0.38622496,0.6649913,0.17297232
2023-01-27 11:23:25,20800,0.4299008,0.56911755,-0.05552691
2023-01-27 11:23:25,20901,0.11085408,0.29854035,-0.03422162
2023-01-27 11:23:26,21000,-0.13415675,-0.009853696,-0.032623723
2023-01-27 11:23:26,21101,-0.25453162,-0.27510455,0.09307748
2023-01-27 11:23:26,21200,0.15452993,0.21225394,0.027031086
2023-01-27 11:23:26,21300,-0.19700734,-0.14141385,-0.07629956
2023-01-27 11:23:26,21401,0.11458251,0.046072688,0.08881643
2023-01-27 11:23:26,21500,0.38835546,0.3139867,-0.011318435
2023-01-27 11:23:26,21600,-0.2028663,-0.04447479,-0.004394216
2023-01-27 11:23:26,21701,0.2482732,0.24421188,0.041944787
2023-01-27 11:23:26,21801,0.11724567,0.019441076,0.007323693
2023-01-27 11:23:26,21900,0.168911,0.08442221,-0.0017310547
2023-01-27 11:23:27,22000,-4.660532E-4,0.05352954,0.01371528
2023-01-27 11:23:27,22101,-0.2044642,-0.079095885,-0.004926848
2023-01-27 11:23:27,22200,0.06238455,-0.29481193,-0.13435648
2023-01-27 11:23:27,22300,-0.46492136,-0.63037026,0.09201222
2023-01-27 11:23:27,22401,-0.20020314,-0.6745787,-0.026232136
2023-01-27 11:23:27,22502,-0.19700734,-0.6649913,0.03235741
2023-01-27 11:23:27,22601,-0.13948306,-0.34487936,0.03289004
2023-01-27 11:23:27,22700,-0.19168103,-0.09134643,-0.10133328
2023-01-27 11:23:27,22801,-0.15546203,-0.23835292,-0.0038615838
2023-01-27 11:23:27,22900,-0.32750225,-0.22077605,0.007856325
2023-01-27 11:23:28,23001,0.05759086,0.18935075,-0.07736483
2023-01-27 11:23:28,23100,0.12949622,-0.010918961,-0.09387643
2023-01-27 11:23:28,23200,0.21471737,0.09933591,-0.044874266
2023-01-27 11:23:28,23301,0.0219045,-0.13448964,0.07123956
2023-01-27 11:23:28,23400,-0.1730389,-0.26764768,0.08775116
2023-01-27 11:23:28,23501,-0.3610581,-0.28309402,0.04034689
2023-01-27 11:23:28,23600,-0.29607695,-0.24687503,0.07337009
2023-01-27 11:23:28,23700,-0.5022056,-0.28469193,0.13515542
2023-01-27 11:23:28,23801,-0.30779484,-0.2000034,0.120241724
2023-01-27 11:23:28,23900,-0.09633985,-0.16911073,0.14847124
2023-01-27 11:23:29,24001,-0.06864298,0.07643273,0.06378271
2023-01-27 11:23:29,24100,0.20193419,0.11265171,-0.027830034
2023-01-27 11:23:29,24201,0.41711763,0.20266657,-0.08801748
2023-01-27 11:23:29,24300,0.48422927,0.29481193,-0.04860269
2023-01-27 11:23:29,24401,0.4053997,0.054594804,-0.07416904
2023-01-27 11:23:29,24500,0.16624783,0.2495382,-0.051798485
2023-01-27 11:23:29,24601,0.26744795,0.31771514,-0.054461647
2023-01-27 11:23:29,24700,0.41658497,0.252734,0.052597433
2023-01-27 11:23:29,24800,0.10978882,0.17443706,0.064847976
2023-01-27 11:23:29,24901,0.15186676,0.32304144,-0.054994278
2023-01-27 11:23:30,25000,-0.20765999,-0.1536644,-0.018242653
2023-01-27 11:23:30,25101,-0.20393157,-0.109988555,0.021704763
2023-01-27 11:23:30,25200,0.032557145,-0.019441076,0.10426276
2023-01-27 11:23:30,25301,0.023502396,-0.052996907,-0.082691155
2023-01-27 11:23:30,25400,-0.15972309,0.083889574,-0.08482168
2023-01-27 11:23:30,25500,-0.1565273,0.32730252,-0.03368899
2023-01-27 11:23:30,25602,0.18435733,-0.40559945,0.12343752
2023-01-27 11:23:30,25701,0.022437133,-0.010386328,-0.18176074
2023-01-27 11:23:30,25800,-0.15066834,-0.18881813,-0.046472162
2023-01-27 11:23:30,25901,0.83576655,0.37736994,0.034487937
2023-01-27 11:23:31,26000,-0.27051058,0.026365295,0.08402273
2023-01-27 11:23:31,26101,-0.19913788,-0.33529198,0.10426276
2023-01-27 11:23:31,26200,-0.22363895,-0.23196134,0.07816378
2023-01-27 11:23:31,26300,-0.29607695,-0.020506341,0.03981426
2023-01-27 11:23:31,26401,-0.19434418,0.012516857,-0.0054594805
2023-01-27 11:23:31,26500,-0.007922905,0.006657903,0.026498454
2023-01-27 11:23:31,26600,-0.044141896,-0.14460965,-0.0017310547
2023-01-27 11:23:31,26701,0.049068745,-0.008255799,0.102664866
2023-01-27 11:23:31,26801,-0.13895044,-0.018375812,0.04780374
2023-01-27 11:23:31,26900,-0.1203083,0.0039947415,0.07443535
2023-01-27 11:23:32,27001,-0.059055597,-0.12809806,0.033955306
2023-01-27 11:23:32,27100,-0.20393157,0.100933805,-0.04434163
2023-01-27 11:23:32,27200,-0.07450193,-0.0561927,-0.04434163
2023-01-27 11:23:32,27301,-0.07609983,0.12330436,-0.07470167
2023-01-27 11:23:32,27400,-0.06278402,0.030626353,-0.06777745
2023-01-27 11:23:32,27500,-0.15386413,-0.31345406,-0.09867012
2023-01-27 11:23:32,27601,-0.20020314,-0.2548645,-0.11198593
2023-01-27 11:23:32,27700,0.3936818,-0.20746025,0.25925875
2023-01-27 11:23:32,27801,-0.33123067,-0.46578687,0.040879525
2023-01-27 11:23:32,27900,-0.2609232,-0.26551718,0.10426276
2023-01-27 11:23:33,28001,-0.18955049,-0.31984565,-0.020905815
2023-01-27 11:23:33,28100,-0.13468938,0.4791027,-0.035286885
2023-01-27 11:23:33,28200,-0.24547687,0.10626013,-0.1774997
2023-01-27 11:23:33,28301,-0.4920856,-0.033289514,0.27949876
2023-01-27 11:23:33,28400,0.0064581656,0.41625208,-0.1231712
2023-01-27 11:23:33,28501,-0.014314491,0.007190535,0.027031086
2023-01-27 11:23:33,28600,-0.05692507,-0.0892159,-0.004394216
2023-01-27 11:23:33,28701,0.050134007,-0.26818034,-0.07416904
2023-01-27 11:23:33,28800,-0.20180103,-0.11797804,-0.0033289515
2023-01-27 11:23:33,28900,-0.37756968,-0.14460965,-0.15832493
2023-01-27 11:23:34,29001,-0.65879947,-0.09241169,-0.9050753
2023-01-27 11:23:34,29100,-0.4638561,-0.010918961,-1.3397032
2023-01-27 11:23:34,29201,-0.17996311,-0.2197108,-2.0853884
2023-01-27 11:23:34,29301,0.91193295,-0.8631305,-2.9423935
2023-01-27 11:23:34,29400,1.5287211,-0.99522334,-2.9210882
2023-01-27 11:23:34,29500,1.5803864,-0.050333746,-1.920805
2023-01-27 11:23:34,29601,1.7684056,1.535845,-1.4233265
2023-01-27 11:23:34,29700,0.2844922,-0.454069,-0.6904245
2023-01-27 11:23:34,29801,-0.12616725,-1.6988305,-1.0153302
2023-01-27 11:23:34,29900,0.14813834,-2.112153,-1.4867097
2023-01-27 11:23:35,30001,0.2834269,-1.0500845,-1.0105366
2023-01-27 11:23:35,30101,0.31059116,-0.82105255,-0.41665155
2023-01-27 11:23:35,30200,0.096473016,-0.13768543,-0.15459651
2023-01-27 11:23:35,30300,0.086353,-0.07057377,-0.11411645
2023-01-27 11:23:35,30401,-4.660532E-4,0.11584751,-0.11464909
2023-01-27 11:23:35,30500,-0.09261143,0.11052119,-0.12903015
2023-01-27 11:23:35,30600,-0.04041347,0.0561927,-0.2355566
