Timestamp,Milliseconds,X,Y,Z
2023-01-15 10:43:58,4502,0.16904415,-0.055060856,0.49221876
2023-01-15 10:43:58,4600,0.21378526,0.1936784,1.0285794
2023-01-15 10:43:58,4701,0.09127985,0.3406849,0.7627959
2023-01-15 10:43:58,4800,-0.14201307,0.52710617,1.3082113
2023-01-15 10:43:58,4901,0.085953526,-0.27610323,1.1761185
2023-01-15 10:43:58,5000,-0.18302575,0.33802173,1.2916998
2023-01-15 10:43:58,5100,-0.70713586,0.2187121,1.3407019
2023-01-15 10:43:58,5200,0.25000426,-0.071039826,1.0882342
2023-01-15 10:43:58,5300,-0.3939481,0.3263038,-0.28595692
2023-01-15 10:43:59,5400,-0.23575634,0.20273314,-1.1850401
2023-01-15 10:43:59,5501,-0.026964506,-0.11897673,-1.2393686
2023-01-15 10:43:59,5600,0.12962937,-0.2260358,-1.2367054
2023-01-15 10:43:59,5700,-0.15000255,-0.1994042,-1.345895
2023-01-15 10:43:59,5800,0.17383784,-0.36611807,-1.3150024
2023-01-15 10:43:59,5900,0.4177834,-0.10992198,-1.3485582
2023-01-15 10:43:59,6001,0.27929902,-0.34800857,-1.4561499
2023-01-15 10:43:59,6100,0.3320296,-0.08808406,-1.7794577
2023-01-15 10:43:59,6200,0.43536025,-0.589291,-2.109157
2023-01-15 10:43:59,6300,0.19674103,0.7667907,-1.3762552
2023-01-15 10:44:00,6403,-0.58942413,0.5793041,0.82884234
2023-01-15 10:44:00,6501,-0.11165303,-0.87318397,1.0882342
2023-01-15 10:44:00,6600,0.13974938,-0.9791778,0.8975519
2023-01-15 10:44:00,6700,-0.057857174,0.2586595,1.6496286
2023-01-15 10:44:00,6800,-0.023768714,0.13508885,1.5138074
2023-01-15 10:44:00,6900,0.35866123,-0.47530767,1.5835822
2023-01-15 10:44:00,7001,-0.39341548,0.5127251,1.4818494
2023-01-15 10:44:00,7102,-0.40087232,-0.03908189,1.5431021
2023-01-15 10:44:00,7200,0.0028628982,-0.5104614,1.1564112
2023-01-15 10:44:00,7300,0.075833514,-0.3815644,1.5383085
2023-01-15 10:44:01,7402,-0.55799884,0.018975023,1.5814517
2023-01-15 10:44:01,7500,7.323693E-4,-0.24041687,1.4632074
2023-01-15 10:44:01,7600,-0.016311862,-0.030027142,-0.15599467
2023-01-15 10:44:01,7700,0.08542089,0.8168581,-1.3224592
2023-01-15 10:44:01,7801,0.092877746,-0.4737098,-1.2042149
2023-01-15 10:44:01,7900,0.24627583,-0.547213,-1.291034
2023-01-15 10:44:01,8000,-0.3524028,-0.8193881,-1.4108762
2023-01-15 10:44:01,8100,0.414055,-0.34055173,-1.3128718
2023-01-15 10:44:01,8201,0.21218736,-0.33469278,-1.2702613
2023-01-15 10:44:01,8300,0.32404014,-0.064115606,-1.2260528
2023-01-15 10:44:02,8400,0.18449049,-0.15892415,-1.3080782
2023-01-15 10:44:02,8500,0.7293733,-0.67664266,-1.4971626
2023-01-15 10:44:02,8600,0.21538316,-0.028961878,-1.5871775
2023-01-15 10:44:02,8700,0.018841865,0.69328743,-0.4739761
2023-01-15 10:44:02,8801,-0.083423525,-0.851346,0.3771702
2023-01-15 10:44:02,8900,0.17543574,-0.37890124,1.6448349
2023-01-15 10:44:02,9000,-0.055194013,-0.8721187,1.5590811
2023-01-15 10:44:02,9101,0.08009457,-0.22124211,1.6054201
2023-01-15 10:44:02,9200,0.088616684,0.26824692,1.3401693
2023-01-15 10:44:02,9300,-0.31458592,0.5824999,1.137769
2023-01-15 10:44:03,9401,0.030559774,8.6552737E-4,1.6517591
2023-01-15 10:44:03,9500,-0.5840978,-0.13708621,1.6384434
2023-01-15 10:44:03,9600,-0.38116494,0.11857725,1.3513546
2023-01-15 10:44:03,9700,-0.03814978,0.1904826,1.3412346
2023-01-15 10:44:03,9800,0.114715666,0.27091005,1.7742646
2023-01-15 10:44:03,9900,0.13229252,-0.08755142,-0.051066115
2023-01-15 10:44:03,10001,-0.28688905,0.46105978,-1.2963603
2023-01-15 10:44:03,10100,-0.17769943,0.018975023,-1.3810488
2023-01-15 10:44:03,10200,-0.032823462,0.19261312,-1.2425644
2023-01-15 10:44:03,10300,0.033755567,0.13402358,-1.0508168
2023-01-15 10:44:04,10400,0.36718333,0.03814978,-1.0231199
2023-01-15 10:44:04,10500,-0.0013981597,-0.5669204,-1.0508168
2023-01-15 10:44:04,10600,0.16478309,-0.60473734,-1.1051453
2023-01-15 10:44:04,10701,0.38209704,0.019507656,-1.0108694
2023-01-15 10:44:04,10800,-0.0615856,-0.033222936,-1.3421667
2023-01-15 10:44:04,10900,0.44068658,0.7279085,-2.0239358
2023-01-15 10:44:04,11000,0.9115335,-0.6910237,-2.2918499
2023-01-15 10:44:04,11101,-0.14733939,-0.22390528,0.70740217
2023-01-15 10:44:04,11200,-0.10898987,-0.6771753,0.5081977
2023-01-15 10:44:04,11300,0.25586322,-0.047071375,0.8895624
2023-01-15 10:44:05,11400,-0.0796951,1.3574798,0.41978076
2023-01-15 10:44:05,11500,-0.53988934,0.927113,2.072006
2023-01-15 10:44:05,11600,0.1780989,0.07916246,1.530319
2023-01-15 10:44:05,11700,0.26118952,0.28262797,1.602757
2023-01-15 10:44:05,11801,-0.6565358,0.7145927,1.3683988
2023-01-15 10:44:05,11900,-0.40460077,0.75667065,1.3108745
2023-01-15 10:44:05,12001,-0.07916246,0.5888915,1.5431021
2023-01-15 10:44:05,12101,-0.2629206,0.18515627,1.3806493
2023-01-15 10:44:05,12201,-0.16757941,-0.17756628,1.4259231
2023-01-15 10:44:05,12300,0.28782114,-0.3682486,-0.19327892
2023-01-15 10:44:06,12400,-0.25226793,0.38276285,-1.317133
2023-01-15 10:44:06,12501,-0.35293543,0.091413006,-1.4034194
2023-01-15 10:44:06,12600,0.059321914,-0.21325263,-1.1839749
2023-01-15 10:44:06,12701,0.017243968,0.58143467,-1.0263157
2023-01-15 10:44:06,12800,-0.1260341,-0.19567576,-1.1333748
2023-01-15 10:44:06,12900,0.24254741,-0.12110725,-0.9363009
2023-01-15 10:44:06,13000,-0.119109884,0.2991396,-0.99382514
2023-01-15 10:44:06,13101,-0.12390357,-0.011917646,-0.9687914
2023-01-15 10:44:06,13200,0.1333578,-0.3352254,-1.2702613
2023-01-15 10:44:06,13300,0.47157925,0.16970995,-1.3661351
2023-01-15 10:44:07,13401,0.23668845,-0.43695816,-1.7096828
2023-01-15 10:44:07,13500,0.547213,-1.1235211,-1.2644024
2023-01-15 10:44:07,13600,-0.41312286,-0.4635898,0.6695853
2023-01-15 10:44:07,13701,-0.23309317,-0.35546544,0.73403376
2023-01-15 10:44:07,13800,-0.113250926,-0.7070027,1.0988868
2023-01-15 10:44:07,13901,-0.09354354,0.53562826,0.8283097
2023-01-15 10:44:07,14000,-0.16704679,0.8876982,0.6450842
2023-01-15 10:44:07,14100,-0.10206565,0.5888915,1.3897041
2023-01-15 10:44:07,14200,-0.22829948,0.25439847,0.8948887
2023-01-15 10:44:07,14301,-0.18409102,-0.007656588,0.8725182
2023-01-15 10:44:08,14400,-0.38649127,0.29860693,1.2544155
2023-01-15 10:44:08,14500,-0.08076036,0.23043002,1.1446933
2023-01-15 10:44:08,14600,-0.1095225,0.057324544,1.3976935
2023-01-15 10:44:08,14701,0.043342948,-0.3565307,1.2799819
2023-01-15 10:44:08,14800,0.33469278,-0.2276337,1.8078203
2023-01-15 10:44:08,14901,-0.29594377,0.08768458,0.6067347
2023-01-15 10:44:08,15000,0.17490311,0.7625296,-0.9501493
2023-01-15 10:44:08,15100,0.014580808,0.2980743,-1.4561499
2023-01-15 10:44:08,15200,0.11578093,-0.33149698,-1.2473581
2023-01-15 10:44:08,15301,0.10725881,-0.0326903,-1.0556105
2023-01-15 10:44:09,15400,-0.045074,-0.6510763,-1.0412294
2023-01-15 10:44:09,15500,0.040679786,-0.82791024,-0.9277788
2023-01-15 10:44:09,15601,0.18235996,-0.5717141,-1.1189938
2023-01-15 10:44:09,15700,0.14560834,-0.526973,-1.0449579
2023-01-15 10:44:09,15800,0.12217252,0.35293543,-0.8894293
2023-01-15 10:44:09,15901,0.03908189,-0.41139182,-1.3144698
2023-01-15 10:44:09,16000,0.12590094,0.0104529075,-1.4886405
2023-01-15 10:44:09,16101,0.6121942,-0.2707769,-1.6036891
2023-01-15 10:44:09,16200,0.52271193,-0.3400191,-0.799947
2023-01-15 10:44:09,16300,0.49767825,-2.5520408,0.24720794
2023-01-15 10:44:10,16400,-0.111120395,-0.68356687,0.8038086
2023-01-15 10:44:10,16500,-0.13455622,1.0810437,-0.27264112
2023-01-15 10:44:10,16600,-0.028562402,-0.034820832,0.039481364
2023-01-15 10:44:10,16700,0.08435563,-0.34481278,0.41818288
2023-01-15 10:44:10,16801,-0.5984789,1.8629478,0.73616433
2023-01-15 10:44:10,16901,-0.41099235,2.029129,0.813396
2023-01-15 10:44:10,17001,-0.431765,1.2216586,1.7577529
2023-01-15 10:44:10,17100,-0.26877955,1.1438943,1.214468
2023-01-15 10:44:10,17200,0.13974938,-0.3533349,1.0562763
2023-01-15 10:44:10,17300,-0.11271829,0.09886986,1.5905064
2023-01-15 10:44:11,17401,0.17170732,0.026431873,1.7305887
2023-01-15 10:44:11,17500,0.29740852,0.28422588,1.8914436
2023-01-15 10:44:11,17600,0.31285486,-0.52271193,1.5372432
2023-01-15 10:44:11,17701,0.16478309,0.6224473,1.4653379
2023-01-15 10:44:11,17800,-0.28529114,-0.7139269,0.54175353
2023-01-15 10:44:11,17901,-0.11751199,0.7641275,-1.1408317
2023-01-15 10:44:11,18000,-0.104196176,-0.2856906,-1.4438994
2023-01-15 10:44:11,18100,0.0326903,-0.18502311,-1.2457602
2023-01-15 10:44:11,18200,0.46305713,0.3161838,-1.1381685
2023-01-15 10:44:11,18301,0.12803148,-0.51472247,-0.98104197
2023-01-15 10:44:12,18400,0.027896613,0.050932955,-0.80047965
2023-01-15 10:44:12,18500,0.059321914,-0.35280228,-1.0199242
2023-01-15 10:44:12,18601,-0.12816463,0.14467622,-0.8580039
2023-01-15 10:44:12,18700,-0.04241084,0.9020793,-0.8787766
2023-01-15 10:44:12,18800,0.10992198,-0.36505282,-1.0620021
2023-01-15 10:44:12,18901,0.26598322,-0.424175,-1.4114088
2023-01-15 10:44:12,19000,0.6883606,-1.3200624,-1.6106132
2023-01-15 10:44:12,19100,-0.12230568,-0.2276337,0.28182903
2023-01-15 10:44:12,19201,-0.28369325,0.004061321,0.50873035
2023-01-15 10:44:12,19300,-0.22936475,-0.5679857,0.6301705
2023-01-15 10:44:13,19400,0.18289259,-1.6124775,0.5737115
2023-01-15 10:44:13,19500,-0.15053518,-0.42257708,0.4235092
2023-01-15 10:44:13,19601,-0.00885501,0.12656674,-0.008988169
2023-01-15 10:44:13,19701,-0.36625123,0.9090035,-0.0100534335
2023-01-15 10:44:13,19800,0.071039826,-0.5354951,0.27383953
2023-01-15 10:44:13,19901,0.008189221,-0.4028697,0.47251135
2023-01-15 10:44:13,20000,-0.11484882,0.3444133,0.6882274
2023-01-15 10:44:13,20101,-0.607001,0.8280434,1.5276558
2023-01-15 10:44:13,20200,-0.13562149,0.76998645,1.1873038
2023-01-15 10:44:13,20300,-0.08022773,-0.08701879,0.68023795
2023-01-15 10:44:14,20400,0.11418303,-0.13122727,1.3119397
2023-01-15 10:44:14,20501,0.19301261,0.76838857,0.7329685
2023-01-15 10:44:14,20600,-0.047737163,0.41152498,1.427521
2023-01-15 10:44:14,20700,0.0507998,0.23096265,1.6565528
2023-01-15 10:44:14,20801,-0.17343837,0.23362581,1.4333799
2023-01-15 10:44:14,20900,-0.30979222,0.46904925,1.5532222
2023-01-15 10:44:14,21002,0.06305034,0.12124041,1.6144749
2023-01-15 10:44:14,21100,-0.16278572,0.4514724,-0.25985795
2023-01-15 10:44:14,21200,-0.23948477,0.6293716,-1.2702613
2023-01-15 10:44:14,21301,-0.05892244,-0.042810317,-1.1520169
2023-01-15 10:44:15,21400,0.025233451,-0.084888265,-1.0529473
2023-01-15 10:44:15,21500,0.04387558,-0.7165901,-0.72111744
2023-01-15 10:44:15,21600,0.15306519,-0.0028628982,-0.7546733
2023-01-15 10:44:15,21700,-0.3806323,0.2549311,-0.66093004
2023-01-15 10:44:15,21801,0.38689074,-0.119509354,-0.4308329
2023-01-15 10:44:15,21900,-0.018975023,0.076499306,-0.4308329
2023-01-15 10:44:15,22000,0.08009457,-0.2244379,-0.44361606
2023-01-15 10:44:15,22101,0.035353463,-0.40393496,-0.57251304
2023-01-15 10:44:15,22201,-0.16278572,0.09194564,-0.4883572
2023-01-15 10:44:15,22300,0.075833514,0.23096265,-0.4670519
2023-01-15 10:44:16,22400,0.20206735,-0.02683135,-0.6412226
2023-01-15 10:44:16,22500,0.0342882,-1.0239189,-0.5767741
2023-01-15 10:44:16,22601,0.06837666,-0.85187864,-0.713128
2023-01-15 10:44:16,22700,0.2643853,-1.2572118,-0.9458883
2023-01-15 10:44:16,22800,0.09447564,-0.5072656,-0.4819656
2023-01-15 10:44:16,22901,0.083822995,-0.3139201,-0.9267135
2023-01-15 10:44:16,23000,0.20473051,0.04241084,-0.43349606
2023-01-15 10:44:16,23100,0.020439763,0.25546372,-0.80314285
2023-01-15 10:44:16,23201,-0.10632671,0.02057292,-0.8175239
2023-01-15 10:44:16,23300,-0.29594377,0.7577359,-0.1746368
2023-01-15 10:44:17,23400,-0.15532887,-0.07370298,0.0059255334
2023-01-15 10:44:17,23501,-0.4946156,0.7044727,0.029893983
2023-01-15 10:44:17,23601,-0.25706163,-0.28302744,0.3654523
2023-01-15 10:44:17,23700,-0.29860693,0.31831434,0.38302916
2023-01-15 10:44:17,23800,-0.19740681,0.16598152,0.052264538
2023-01-15 10:44:17,23901,-0.38542598,1.1513511,-0.094741955
2023-01-15 10:44:17,24000,-0.4264387,0.52444303,0.051731907
2023-01-15 10:44:17,24100,-0.3790344,1.3090103,-0.21032315
2023-01-15 10:44:17,24201,-0.4946156,0.56279254,-0.038815573
2023-01-15 10:44:17,24300,-0.34175014,0.9244498,0.13215937
2023-01-15 10:44:18,24400,-0.0077897464,0.120175146,0.022437133
2023-01-15 10:44:18,24501,-0.23096265,-0.3911518,0.81765705
2023-01-15 10:44:18,24600,-0.20379841,0.08608668,1.0871689
2023-01-15 10:44:18,24700,0.1978063,-1.0649315,1.224588
2023-01-15 10:44:18,24800,0.5855625,-1.0084726,0.26798058
2023-01-15 10:44:18,24900,-0.5979462,2.1484387,0.3606586
2023-01-15 10:44:18,25000,0.74215645,-0.94881773,0.6232463
2023-01-15 10:44:18,25101,0.4076634,-0.06944193,0.36864808
2023-01-15 10:44:18,25200,0.48223191,0.35613123,0.14867097
2023-01-15 10:44:18,25300,0.22869897,0.52710617,0.2844922
2023-01-15 10:44:19,25401,0.8955545,-0.4492087,-1.0641326
2023-01-15 10:44:19,25500,0.7725165,-0.2920822,-1.5115436
2023-01-15 10:44:19,25600,0.851346,-2.4886575,-1.4886405
2023-01-15 10:44:19,25701,0.86839026,-1.9522969,-1.532849
2023-01-15 10:44:19,25800,1.0404304,-0.7922239,-0.8015449
2023-01-15 10:44:19,25901,0.0657135,-0.29527798,-0.28755483
2023-01-15 10:44:19,26000,-0.16598152,0.17876469,-0.2710432
2023-01-15 10:44:19,26100,0.048136637,0.3044659,-0.15226623
2023-01-15 10:44:19,26200,0.27929902,-0.5062004,-0.124569364
2023-01-15 10:44:19,26301,-0.059987705,-0.16957678,-0.19221365
2023-01-15 10:44:20,26400,0.008721853,0.04241084,-0.10645986
2023-01-15 10:44:20,26500,0.06837666,-0.30433273,0.109256186
2023-01-15 10:44:20,26601,0.06837666,-0.30433273,0.109256186
