Timestamp,Milliseconds,X,Y,Z
2023-01-15 10:44:04,10802,-6.5915365,-6.4454904,-0.62728083
2023-01-15 10:44:04,10902,-6.4359136,-8.052,-1.7932571
2023-01-15 10:44:04,11002,-4.1635165,-10.355222,0.7062895
2023-01-15 10:44:04,11102,0.58897364,-3.4979286,-0.22744916
2023-01-15 10:44:04,11203,-2.8993783,-7.9059534,2.9616275
2023-01-15 10:44:04,11302,-11.724705,-10.812514,1.8746599
2023-01-15 10:44:05,11402,-9.177275,-7.400777,-0.6536171
2023-01-15 10:44:05,11503,-12.517186,-13.13489,-0.61770403
2023-01-15 10:44:05,11602,-2.0733786,-3.857059,-1.2401965
2023-01-15 10:44:05,11702,-6.1270614,-6.9817915,-1.3790601
2023-01-15 10:44:05,11803,-8.36564,-5.269937,-1.3575124
2023-01-15 10:44:05,11902,-12.277765,-2.566584,-2.7629087
2023-01-15 10:44:05,12003,-13.067852,-2.267309,-0.90740246
2023-01-15 10:44:05,12103,-10.2857895,0.46447513,-1.0199299
2023-01-15 10:44:05,12202,-7.7192054,4.661511,-1.2449849
2023-01-15 10:44:05,12303,-10.70717,1.2066777,-3.3135753
2023-01-15 10:44:06,12402,-10.913071,0.9696517,-0.49559975
2023-01-15 10:44:06,12502,-9.012074,-0.1340753,-2.087744
2023-01-15 10:44:06,12603,-6.304232,-0.7757214,-2.6192567
2023-01-15 10:44:06,12702,-9.239524,-0.10295067,-2.042254
2023-01-15 10:44:06,12802,-7.803003,-0.6895301,-0.9720459
2023-01-15 10:44:06,12903,-9.213187,-5.1310735,-2.6910827
2023-01-15 10:44:06,13002,-8.822932,-4.2521024,-1.163582
2023-01-15 10:44:06,13102,-6.3257804,-6.119879,-1.352724
2023-01-15 10:44:06,13203,-6.974609,-4.9060187,-1.2785037
2023-01-15 10:44:06,13302,-7.5755534,-6.301838,-0.4405331
2023-01-15 10:44:07,13402,-4.6902413,-8.528446,-0.11492168
2023-01-15 10:44:07,13505,-0.878672,-8.837297,-0.5650316
2023-01-15 10:44:07,13603,-2.1308396,-5.315427,0.8810662
2023-01-15 10:44:07,13702,-0.5482722,-6.86687,1.2617443
2023-01-15 10:44:07,13802,-1.1899183,-10.494085,0.007182605
2023-01-15 10:44:07,13903,-5.9858036,-10.273819,-1.3503298
2023-01-15 10:44:07,14002,-6.1174846,-7.843704,-0.85473
2023-01-15 10:44:07,14102,-2.6001031,-6.4095774,-2.6839
2023-01-15 10:44:07,14202,-8.372823,-5.016152,-1.2761095
2023-01-15 10:44:07,14303,-7.874829,-2.6743233,-1.0390835
2023-01-15 10:44:08,14402,-8.389582,-5.0329113,-1.5035586
2023-01-15 10:44:08,14502,-9.438242,-2.1499932,-0.25378537
2023-01-15 10:44:08,14602,-8.875605,-0.9576807,-1.8770541
2023-01-15 10:44:08,14703,-8.686463,-2.8898015,-2.8107927
2023-01-15 10:44:08,14802,-6.500557,-0.21068975,-2.5330653
2023-01-15 10:44:08,14903,-13.268965,1.6184803,-1.8770541
2023-01-15 10:44:08,15002,-10.731112,1.2018893,-1.8890251
2023-01-15 10:44:08,15102,-8.885181,1.271321,-2.3343468
2023-01-15 10:44:08,15202,-7.582736,-0.39983168,-2.8107927
2023-01-15 10:44:08,15303,-8.626608,-1.6496049,-2.6431987
2023-01-15 10:44:09,15402,-7.144597,-2.4157495,-1.553837
2023-01-15 10:44:09,15502,-10.625767,-2.5689783,-1.0031705
2023-01-15 10:44:09,15603,-10.2379055,-5.147833,-1.2521675
2023-01-15 10:44:09,15702,-10.47972,-4.9969983,-0.9600749
2023-01-15 10:44:09,15802,-7.714417,-6.8405337,-2.4708161
2023-01-15 10:44:09,15902,-7.230788,-7.9682026,-0.23702596
2023-01-15 10:44:09,16003,-4.5154643,-10.297761,-2.3582888
2023-01-15 10:44:09,16103,-5.418378,-10.539576,-0.79008657
2023-01-15 10:44:09,16202,-2.8083985,-5.7990556,1.7908629
2023-01-15 10:44:09,16302,-1.4820108,-6.9674263,-2.9113493
2023-01-15 10:44:10,16403,-2.9041667,-10.8987055,0.9576807
2023-01-15 10:44:10,16502,-4.7165775,-9.148544,0.5770026
2023-01-15 10:44:10,16603,-5.3776765,-8.727164,1.0223241
2023-01-15 10:44:10,16702,-5.550059,-8.377611,0.8619126
2023-01-15 10:44:10,16803,-5.2603602,-6.6849103,-0.15083471
2023-01-15 10:44:10,16903,-6.6609683,-7.534852,-0.47165772
2023-01-15 10:44:10,17002,-2.087744,-9.9194765,-0.9744401
2023-01-15 10:44:10,17103,-5.612308,-6.7447653,-0.059855044
2023-01-15 10:44:10,17202,-6.893206,-5.0472765,-0.12210429
2023-01-15 10:44:10,17302,-10.913071,-6.5053453,-1.1755531
2023-01-15 10:44:11,17402,-7.25473,-5.528511,-3.5314474
2023-01-15 10:44:11,17503,-9.364022,-2.4875755,-1.8339585
2023-01-15 10:44:11,17602,-5.897218,0.8331822,-3.6631286
2023-01-15 10:44:11,17703,-12.222699,2.3678656,-0.36152446
2023-01-15 10:44:11,17802,-10.458172,-2.1571758,-2.7581203
2023-01-15 10:44:11,17903,-9.663298,0.7541735,-1.6256629
2023-01-15 10:44:11,18002,-7.451055,0.18435353,-2.0925324
2023-01-15 10:44:11,18102,-9.028834,-2.6503813,-3.3973722
2023-01-15 10:44:11,18202,-6.845322,-1.7118542,-4.390966
2023-01-15 10:44:11,18303,-7.752724,-1.8890251,-1.3718776
2023-01-15 10:44:12,18402,-6.4335194,-6.7711015,-3.3806129
2023-01-15 10:44:12,18502,-9.2586775,-2.384625,-1.0175357
2023-01-15 10:44:12,18603,-7.84131,-5.492598,-2.3774424
2023-01-15 10:44:12,18702,-6.902783,-5.5572414,-2.908955
2023-01-15 10:44:12,18803,-7.1278377,-5.7966614,-1.4293385
2023-01-15 10:44:12,18902,-4.8602295,-7.850887,0.20590134
2023-01-15 10:44:12,19002,-3.3925838,-9.7447,-0.5793968
2023-01-15 10:44:12,19102,0.4405331,-6.0193224,0.05267244
2023-01-15 10:44:12,19203,-4.3167458,-5.8541226,-0.36391866
2023-01-15 10:44:12,19302,-1.9273324,-10.575488,2.0470424
2023-01-15 10:44:13,19402,0.56982,-8.937854,1.2689269
2023-01-15 10:44:13,19502,-1.922544,-8.131008,2.0207062
2023-01-15 10:44:13,19603,-0.79487497,-8.236353,0.8331822
2023-01-15 10:44:13,19703,-1.4413095,-7.70484,0.4213795
2023-01-15 10:44:13,19802,1.2258313,-7.2451534,0.10055647
2023-01-15 10:44:13,19903,-2.7485435,-7.913136,0.59136784
2023-01-15 10:44:13,20002,-4.4963107,-8.767866,-0.3854665
2023-01-15 10:44:13,20102,-5.4255605,-10.266636,-1.043872
2023-01-15 10:44:13,20203,-3.7205894,-8.858846,-1.1109096
2023-01-15 10:44:13,20302,-6.1294556,-3.7660792,-0.074220255
2023-01-15 10:44:14,20402,-9.873987,-8.825327,-2.1691468
2023-01-15 10:44:14,20503,-9.091084,-1.9656396,-0.44771573
2023-01-15 10:44:14,20602,-12.498033,-4.3287168,-1.4317327
2023-01-15 10:44:14,20702,-6.4000006,-3.4883518,-3.6128504
2023-01-15 10:44:14,20802,-10.606613,-1.7980455,-1.2497733
2023-01-15 10:44:14,20904,-11.0495405,1.0462662,-1.5490485
2023-01-15 10:44:14,21004,-9.462184,-1.970428,-1.8100165
2023-01-15 10:44:14,21102,-10.70717,4.771644,-2.3319526
2023-01-15 10:44:14,21202,-9.725547,0.11252748,-1.1563994
2023-01-15 10:44:14,21303,-6.9434843,-1.4628572,-3.1052797
2023-01-15 10:44:15,21402,-10.132561,0.36391866,-3.071761
2023-01-15 10:44:15,21502,-9.663298,0.6799533,-0.2633622
2023-01-15 10:44:15,21602,-7.867646,-1.400608,-5.0233345
2023-01-15 10:44:15,21702,-9.761459,-2.6431987,-2.0949266
2023-01-15 10:44:15,21803,-8.676887,-3.5769374,-1.3862427
2023-01-15 10:44:15,21902,-7.6856866,-2.3942018,-3.0095115
2023-01-15 10:44:15,22002,-8.588301,-2.96881,-1.8291701
2023-01-15 10:44:15,22103,-7.2331824,-7.0991073,-1.5753847
2023-01-15 10:44:15,22202,-6.6609683,-6.1557918,-2.0949266
2023-01-15 10:44:15,22303,-9.677663,-5.526117,-0.9888053
2023-01-15 10:44:16,22402,-8.032846,-4.5418005,-0.04309563
2023-01-15 10:44:16,22502,-8.588301,-6.977003,-0.02873042
2023-01-15 10:44:16,22603,-8.087913,-8.588301,-1.055843
2023-01-15 10:44:16,22702,-8.6697035,-7.8365216,1.3144168
2023-01-15 10:44:16,22802,-4.922778,-11.138125,-1.5466543
2023-01-15 10:44:16,22903,-5.5213284,-5.566818,-0.15322891
2023-01-15 10:44:16,23002,-7.6856866,-8.731953,-0.94570965
2023-01-15 10:44:16,23102,-5.0089693,-6.20607,-0.46208093
2023-01-15 10:44:16,23202,-5.5476646,-5.490204,1.5897499
2023-01-15 10:44:16,23303,-3.1387985,-9.232341,-0.34955344
2023-01-15 10:44:17,23402,-3.6966474,-8.396765,0.47165772
2023-01-15 10:44:17,23503,-2.7820623,-8.092701,0.6727707
2023-01-15 10:44:17,23603,-0.20350714,-8.557177,0.4357447
2023-01-15 10:44:17,23702,-1.0366893,-8.473379,0.04070143
2023-01-15 10:44:17,23802,-4.450821,-10.407894,-0.19871874
2023-01-15 10:44:17,23902,-2.1691468,-7.388806,-1.5514427
2023-01-15 10:44:17,24002,-2.8299465,-8.257901,-0.9624691
2023-01-15 10:44:17,24102,-3.8187518,-7.63062,-0.2753332
2023-01-15 10:44:17,24203,-4.5178585,-8.887576,-1.7932571
2023-01-15 10:44:17,24302,-4.1659107,-9.979332,-2.4660277
2023-01-15 10:44:18,24404,4.7979803,-8.784625,-1.6783354
2023-01-15 10:44:18,24502,-2.516306,-8.676887,-1.5682021
2023-01-15 10:44:18,24602,-7.5899186,-8.719982,-1.4676456
2023-01-15 10:44:18,24702,1.5251064,-6.431125,-3.7229836
2023-01-15 10:44:18,24803,-13.905823,-6.706458,-3.2154129
2023-01-15 10:44:18,24902,-6.320992,-6.8620815,-3.904943
2023-01-15 10:44:18,25002,-7.9298954,-6.2395887,-3.9217024
2023-01-15 10:44:18,25103,-6.8644757,-6.37127,-2.8921957
2023-01-15 10:44:18,25202,-6.4694324,-6.4215484,-3.2034419
2023-01-15 10:44:18,25302,-7.192481,-6.0696006,-3.0310593
2023-01-15 10:44:19,25403,-7.0512233,-7.7431474,-2.9879637
2023-01-15 10:44:19,25502,-6.6059017,-6.881235,-2.7820623
2023-01-15 10:44:19,25603,-4.817134,-7.5659766,-1.388637
2023-01-15 10:44:19,25702,-3.1196449,-9.433454,0.81402856
2023-01-15 10:44:19,25802,0.16280572,-10.276213,0.8475474
2023-01-15 10:44:19,25903,-1.1180922,-8.686463,2.1068976
2023-01-15 10:44:19,26002,-1.079785,-10.111013,1.9560628
2023-01-15 10:44:19,26102,-0.80924016,-10.087071,1.9728222
2023-01-15 10:44:19,26203,-1.127669,-8.640973,2.4396915
2023-01-15 10:44:19,26302,0.22744916,-9.519646,2.2481554
2023-01-15 10:44:20,26402,-0.16759412,-9.620202,2.3535004
2023-01-15 10:44:20,26503,0.11731588,-9.713575,2.0925324
