Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:36:56,2802,-0.25639585,0.17004284,-0.87198555
2023-01-11 15:36:56,2901,0.32151014,-0.23475766,-1.7108814
2023-01-11 15:36:57,3002,0.44188502,0.62437814,-1.7731993
2023-01-11 15:36:57,3101,-0.08329037,1.3162674,-0.1758352
2023-01-11 15:36:57,3201,0.26451847,-0.7785752,0.06544718
2023-01-11 15:36:57,3301,-0.1962084,0.124236465,0.5069993
2023-01-11 15:36:57,3401,-0.22337264,0.27124298,0.5629257
2023-01-11 15:36:57,3502,-0.36292228,-0.20279972,1.7842513
2023-01-11 15:36:57,3601,0.2991396,-0.040879525,1.1520169
2023-01-11 15:36:57,3702,0.27357322,0.054994278,1.6036891
2023-01-11 15:36:57,3801,0.20326577,-0.38495994,1.3560151
2023-01-11 15:36:57,3901,0.86213183,0.2504703,1.4225941
2023-01-11 15:36:58,4002,0.7390938,-0.07976168,1.6867797
2023-01-11 15:36:58,4101,0.58516306,0.7676562,1.871603
2023-01-11 15:36:58,4202,0.06797719,0.059787966,1.4668026
2023-01-11 15:36:58,4301,0.2400174,0.60200757,1.4172678
2023-01-11 15:36:58,4402,0.094076164,0.22809975,0.93097454
2023-01-11 15:36:58,4502,-0.34214962,-0.15219966,-1.3305819
2023-01-11 15:36:58,4601,-0.5072656,-0.72584456,-1.5660053
2023-01-11 15:36:58,4701,-0.19674103,-0.5458149,-1.7353823
2023-01-11 15:36:58,4801,-0.21751368,-0.21877868,-1.7556224
2023-01-11 15:36:58,4902,-0.10938934,0.8528774,-1.7774603
2023-01-11 15:36:59,5001,-0.29261482,0.08109326,-1.9724038
2023-01-11 15:36:59,5101,0.23948477,-0.65127605,-2.2562966
2023-01-11 15:36:59,5202,0.9585383,-1.6345152,-2.5433855
2023-01-11 15:36:59,5301,-0.61805314,1.1490209,0.53043514
2023-01-11 15:36:59,5401,0.11484882,-0.7242467,0.92618084
2023-01-11 15:36:59,5503,0.2831606,-0.33542514,1.418333
2023-01-11 15:36:59,5601,-0.07902931,1.1389009,2.3222098
2023-01-11 15:36:59,5701,0.5281714,0.24780715,2.1293972
2023-01-11 15:36:59,5802,0.3524028,0.5151885,2.314753
2023-01-11 15:36:59,5901,0.6133926,0.40812945,2.051633
2023-01-11 15:37:00,6001,0.44295028,0.57857174,1.6553544
2023-01-11 15:37:00,6101,0.24108267,0.21478395,0.7253785
2023-01-11 15:37:00,6203,-0.61858577,-0.21877868,-1.2538829
2023-01-11 15:37:00,6302,-0.78476703,-0.04247742,-1.9127489
2023-01-11 15:37:00,6401,-0.44974133,-0.38176414,-1.7151424
2023-01-11 15:37:00,6501,-0.22017685,0.11305119,-1.9132816
2023-01-11 15:37:00,6601,-0.54561514,-0.25126925,-1.905292
2023-01-11 15:37:00,6701,-0.16211994,-0.8073373,-2.287722
2023-01-11 15:37:00,6802,0.8120644,-0.89468896,-2.6493793
2023-01-11 15:37:00,6901,0.72737586,-1.4225276,-0.34467962
2023-01-11 15:37:01,7002,-0.07956194,0.53649384,0.21831264
2023-01-11 15:37:01,7101,-0.61805314,1.2827115,2.0276644
2023-01-11 15:37:01,7201,-0.21644843,0.4368916,2.1826603
2023-01-11 15:37:01,7302,0.012583436,0.9711217,2.6151576
2023-01-11 15:37:01,7401,0.10153302,0.27284086,2.2497718
2023-01-11 15:37:01,7502,0.47384295,0.8129299,2.058557
2023-01-11 15:37:01,7601,0.36305544,0.2387524,1.8811904
2023-01-11 15:37:01,7702,0.10579408,0.44008738,-0.58116835
2023-01-11 15:37:01,7801,-0.61805314,0.28722194,-1.7870477
2023-01-11 15:37:01,7902,-0.5115267,-0.5974802,-2.0576248
2023-01-11 15:37:02,8001,-0.5493436,-0.47444215,-1.7854499
2023-01-11 15:37:02,8102,-0.3432149,-0.10692592,-1.7151424
2023-01-11 15:37:02,8201,0.23469107,0.28722194,-1.8451046
2023-01-11 15:37:02,8302,-0.23562318,0.1561944,-2.0613532
2023-01-11 15:37:02,8401,0.47224504,-0.63103604,-2.3883896
2023-01-11 15:37:02,8502,0.026964506,0.66911924,0.53735936
2023-01-11 15:37:02,8601,-0.25799373,0.6499445,0.40526655
2023-01-11 15:37:02,8702,-0.077964045,1.2534168,2.2172813
2023-01-11 15:37:02,8801,-0.5354951,0.3873568,3.0444593
2023-01-11 15:37:02,8901,0.12390357,0.23981766,2.0894496
2023-01-11 15:37:03,9002,0.73856115,0.23662187,2.0606875
2023-01-11 15:37:03,9101,0.21604894,-0.20706078,2.5853302
2023-01-11 15:37:03,9201,1.2488228,-0.40306944,1.5450995
2023-01-11 15:37:03,9301,-0.0055260593,-0.0701743,0.26518428
2023-01-11 15:37:03,9401,-0.6755774,-0.14687334,-1.3247229
2023-01-11 15:37:03,9502,-0.44654554,-0.04727111,-1.5255253
2023-01-11 15:37:03,9601,-0.24254741,-0.22250712,-1.4280536
2023-01-11 15:37:03,9701,-0.3187138,-0.37057889,-1.3401693
2023-01-11 15:37:03,9801,-0.3000717,-0.30027142,-1.4893063
2023-01-11 15:37:03,9901,-0.028961878,-0.7604657,-1.6240623
2023-01-11 15:37:04,10002,0.37477335,-0.3924168,-1.8632141
2023-01-11 15:37:04,10101,0.09354354,-0.11438277,-2.1039639
2023-01-11 15:37:04,10201,0.6085989,-0.8824384,-1.4765232
2023-01-11 15:37:04,10302,-0.45826346,0.12743226,1.1999538
2023-01-11 15:37:04,10401,-0.37570545,0.48216534,1.5078152
2023-01-11 15:37:04,10501,0.3406849,-0.8819058,2.3866584
2023-01-11 15:37:04,10602,0.56705356,-0.22197448,2.038317
2023-01-11 15:37:04,10701,0.14893728,-0.35513255,2.002098
2023-01-11 15:37:04,10801,0.35346806,0.4587295,1.9967717
2023-01-11 15:37:04,10901,0.5574662,0.018242653,1.7783924
2023-01-11 15:37:05,11002,0.060520336,0.43635896,0.8505471
2023-01-11 15:37:05,11103,-0.6521416,0.21691447,-1.4658705
2023-01-11 15:37:05,11202,-0.3464107,-0.1543302,-1.798233
2023-01-11 15:37:05,11301,-0.3352254,-0.27896613,-1.6805212
2023-01-11 15:37:05,11402,-0.23509055,-0.39028627,-1.576658
2023-01-11 15:37:05,11501,-0.35280228,-0.115448035,-1.5383085
2023-01-11 15:37:05,11602,0.0077897464,-0.11385014,-1.6059527
2023-01-11 15:37:05,11702,0.08182563,0.25739452,-1.8653446
2023-01-11 15:37:05,11801,0.48076716,0.25792715,-2.1598902
2023-01-11 15:37:05,11903,0.5159209,0.83157206,-1.1388342
2023-01-11 15:37:06,12001,-0.50939614,0.4518053,1.3624066
2023-01-11 15:37:06,12101,-1.0335063,0.94395745,2.5049028
2023-01-11 15:37:06,12202,-0.45027396,0.015579493,2.9741518
2023-01-11 15:37:06,12301,-0.0012650015,1.1175956,2.2923825
2023-01-11 15:37:06,12402,0.15160045,0.23129554,2.2790668
2023-01-11 15:37:06,12501,0.4200471,-0.025965821,2.1032982
2023-01-11 15:37:06,12602,0.3737081,0.3181146,1.8028935
2023-01-11 15:37:06,12701,-0.26651585,0.2387524,0.6353637
2023-01-11 15:37:06,12801,-0.2936801,0.032623723,-1.1659986
2023-01-11 15:37:06,12901,-0.13442306,0.12104067,-1.4626746
2023-01-11 15:37:07,13001,-0.3384212,-0.15060176,-1.4701315
2023-01-11 15:37:07,13102,-0.055060856,-0.077631146,-1.2496217
2023-01-11 15:37:07,13201,-0.41565287,-0.04673848,-1.1532154
2023-01-11 15:37:07,13302,-0.042810317,-0.12663332,-1.4344451
2023-01-11 15:37:07,13401,-0.19567576,0.5061338,-1.3529525
2023-01-11 15:37:07,13502,0.03974768,-0.46165898,-1.7268603
2023-01-11 15:37:07,13601,0.31511855,-0.4307663,-2.1215408
2023-01-11 15:37:07,13702,0.40939444,0.102398545,-0.50659984
2023-01-11 15:37:07,13801,-0.42204446,0.027297402,1.1355053
2023-01-11 15:37:07,13902,-0.3565307,1.0653976,1.7485651
2023-01-11 15:37:08,14001,-0.49341717,0.73676354,2.4026375
2023-01-11 15:37:08,14102,-0.3730423,0.13329121,2.2199445
2023-01-11 15:37:08,14201,0.8610666,-0.13781859,2.0654812
2023-01-11 15:37:08,14302,0.48875666,0.2920156,2.2961109
2023-01-11 15:37:08,14401,0.3902197,0.096539594,1.9504327
2023-01-11 15:37:08,14501,0.7193864,0.41292313,0.5613278
2023-01-11 15:37:08,14601,-0.718188,0.14927018,-1.1127353
2023-01-11 15:37:08,14702,-0.71232903,-0.2885535,-1.6725317
2023-01-11 15:37:08,14801,-0.38848862,0.037950046,-1.7705361
2023-01-11 15:37:08,14902,-0.32297486,0.41984734,-1.6858476
2023-01-11 15:37:09,15001,-0.09447564,-1.5966983,-1.6219317
2023-01-11 15:37:09,15101,0.27517113,-1.8853849,-1.6256602
2023-01-11 15:37:09,15202,0.14840466,-1.2781842,-1.4669358
2023-01-11 15:37:09,15301,0.27037743,-0.32743567,-2.0150144
2023-01-11 15:37:09,15401,0.76093173,-0.8009457,-2.0991702
2023-01-11 15:37:09,15502,-0.5264404,0.66006446,0.24068318
2023-01-11 15:37:09,15601,0.017909758,-0.13409017,-0.100201435
2023-01-11 15:37:09,15701,0.07862983,-0.6997456,0.08994827
2023-01-11 15:37:09,15801,0.5521399,-1.3756559,0.25612953
2023-01-11 15:37:09,15902,0.34601122,-0.73862773,0.76905435
2023-01-11 15:37:10,16001,-0.35706332,1.0829744,1.4215288
2023-01-11 15:37:10,16101,-0.09394301,-0.06804377,1.9461716
2023-01-11 15:37:10,16201,-0.026298717,0.89389,2.106494
2023-01-11 15:37:10,16302,0.18249312,0.32929987,1.8726684
2023-01-11 15:37:10,16401,0.3540007,0.1098554,1.913681
2023-01-11 15:37:10,16502,0.8094013,-0.3050651,1.6265923
2023-01-11 15:37:10,16601,0.39128494,-0.1527323,1.3016866
2023-01-11 15:37:10,16701,-0.661729,-0.08721853,-0.30100378
2023-01-11 15:37:10,16801,-0.035886098,-0.17030916,-1.5532222
2023-01-11 15:37:10,16901,-0.4076634,-0.26298717,-1.3513546
2023-01-11 15:37:11,17001,-0.30166957,-0.31252196,-1.4003567
2023-01-11 15:37:11,17101,-0.42044657,-0.8041415,-1.1920975
2023-01-11 15:37:11,17201,-0.10086723,-0.07976168,-1.1665312
2023-01-11 15:37:11,17301,-0.27770114,-0.034487937,-1.0589395
2023-01-11 15:37:11,17402,-0.017243968,-0.27736825,-1.1473564
2023-01-11 15:37:11,17501,-0.04653874,-0.2123871,-1.1926302
2023-01-11 15:37:11,17602,0.009920275,-0.095740646,-1.5441674
2023-01-11 15:37:11,17702,0.47916928,-0.030759512,-1.6767929
2023-01-11 15:37:11,17801,-0.21644843,0.8715195,-0.9508151
2023-01-11 15:37:11,17902,-0.14560834,-0.060054284,0.23535687
2023-01-11 15:37:12,18001,-0.07050719,0.44594634,-0.30100378
2023-01-11 15:37:12,18101,0.13721938,-0.7530088,-0.3771702
2023-01-11 15:37:12,18201,-0.016178705,-0.41958103,-6.657903E-5
2023-01-11 15:37:12,18301,-0.0806272,-0.4984106,0.55706674
2023-01-11 15:37:12,18401,-0.08808406,-0.28642297,0.16877784
2023-01-11 15:37:12,18501,-0.17223994,0.081625886,0.713128
2023-01-11 15:37:12,18601,0.048802428,-0.4158526,1.6447017
2023-01-11 15:37:12,18701,0.21072263,-0.0035952674,1.3453624
2023-01-11 15:37:12,18801,-0.4673182,1.0190586,1.8620157
2023-01-11 15:37:12,18901,0.016844494,0.3729757,1.8215356
2023-01-11 15:37:13,19002,0.22244054,-0.1330249,2.1405823
2023-01-11 15:37:13,19101,0.58942413,0.53702646,2.1299298
2023-01-11 15:37:13,19201,0.31085747,0.10186591,2.0361865
2023-01-11 15:37:13,19302,0.43389553,0.0603206,1.6292554
2023-01-11 15:37:13,19403,-0.31072432,0.3266367,-0.7329685
2023-01-11 15:37:13,19502,-0.8763797,-0.04247742,-1.5478958
2023-01-11 15:37:13,19601,-0.5104614,0.049667954,-1.6016917
2023-01-11 15:37:13,19701,-0.30273485,-0.07816378,-1.2661334
2023-01-11 15:37:13,19801,0.16811204,-0.19640814,-1.039232
2023-01-11 15:37:13,19902,-0.4390887,-0.1362207,-0.97265303
2023-01-11 15:37:14,20001,0.19580892,0.32503882,-1.1862385
2023-01-11 15:37:14,20102,0.07596667,0.043809,-1.2272513
2023-01-11 15:37:14,20201,0.028562402,-0.0041278997,-1.1750532
2023-01-11 15:37:14,20301,-0.020972393,-0.0536627,-1.2192618
2023-01-11 15:37:14,20402,0.113250926,-0.35832834,-1.3364408
2023-01-11 15:37:14,20501,-0.0129829105,0.90614057,-1.1106048
2023-01-11 15:37:14,20601,-0.48489505,1.2006862,-0.22270685
2023-01-11 15:37:14,20702,-0.017776601,-0.6123939,0.22044316
2023-01-11 15:37:14,20801,-0.36185703,0.028362665,0.096872486
2023-01-11 15:37:14,20902,-0.3069959,0.020905815,0.117645144
2023-01-11 15:37:15,21001,-0.3453454,-0.26245454,0.37703705
2023-01-11 15:37:15,21102,-0.5184509,0.5061338,0.6103299
2023-01-11 15:37:15,21201,-0.46145925,0.40759683,0.7647933
2023-01-11 15:37:15,21302,-0.4108592,0.0917459,0.24707477
2023-01-11 15:37:15,21402,-0.35440016,0.76019937,0.48143294
2023-01-11 15:37:15,21501,-0.05293033,0.15885757,0.697149
2023-01-11 15:37:15,21601,0.24960478,-0.18841866,0.6886269
2023-01-11 15:37:15,21701,-0.480634,0.83796364,0.6167216
2023-01-11 15:37:15,21801,-0.02683135,0.553538,0.63802683
2023-01-11 15:37:15,21904,0.85574025,-1.0139986,0.20712736
2023-01-11 15:37:16,22001,0.024301345,1.4504907,0.57251304
2023-01-11 15:37:16,22102,0.19527629,-0.04780374,0.74455327
2023-01-11 15:37:16,22202,0.28369325,-0.0653806,0.6028731
2023-01-11 15:37:16,22301,0.7694538,0.56578857,-0.1955426
2023-01-11 15:37:16,22402,1.3633387,-1.6350478,-3.1431293
2023-01-11 15:37:16,22501,1.3217934,-2.0371852,-3.3338118
2023-01-11 15:37:16,22603,1.0916964,-1.0635334,-1.7865151
2023-01-11 15:37:16,22701,0.7012769,-0.12769857,-0.4746419
2023-01-11 15:37:16,22803,0.4152534,0.38149783,-0.3276354
2023-01-11 15:37:16,22902,0.46372294,-0.75247616,-0.60993046
2023-01-11 15:37:17,23002,-0.008189221,0.17483653,-0.15719308
2023-01-11 15:37:17,23101,-0.17916417,0.74848145,0.08302405
2023-01-11 15:37:17,23202,0.20433104,-0.34075147,-0.05279717
2023-01-11 15:37:17,23302,0.072238244,-0.043010052,0.04307663
2023-01-11 15:37:17,23401,0.072238244,0.01717739,-0.023502396
2023-01-11 15:37:17,23502,0.05146559,-0.06325008,0.048935585
