Timestamp,Milliseconds,X,Y,Z
2022-11-16 16:05:36,5900,0.74095803,-1.3158679,-1.5399729
2022-11-16 16:05:36,6000,-0.15226623,0.973918,-0.09281117
2022-11-16 16:05:36,6101,-0.101666175,0.043409526,0.08828379
2022-11-16 16:05:37,6200,-0.3237738,0.67244816,0.88883
2022-11-16 16:05:37,6301,-0.5560015,0.59894496,1.8417091
2022-11-16 16:05:37,6400,-0.537892,0.29534456,1.9285282
2022-11-16 16:05:37,6500,-0.53895724,0.8460863,1.678191
2022-11-16 16:05:37,6600,-0.4377571,-0.0034621095,1.9338545
2022-11-16 16:05:37,6701,-0.5251088,-0.26871297,2.0046945
2022-11-16 16:05:37,6800,-0.37916756,0.19094865,1.9034945
2022-11-16 16:05:37,6900,-0.06811035,0.020506341,1.8576881
2022-11-16 16:05:37,7000,-0.1219062,-0.5030711,0.035553202
2022-11-16 16:05:37,7101,-0.2689127,0.35659727,-1.6694026
2022-11-16 16:05:38,7200,0.5342967,0.216515,-1.6172045
2022-11-16 16:05:38,7300,0.45866293,-0.03222425,-1.5895077
2022-11-16 16:05:38,7400,0.62431157,0.076965354,-1.4872423
2022-11-16 16:05:38,7501,0.5358946,0.017310547,-1.5575498
2022-11-16 16:05:38,7600,0.64188844,-0.22024342,-1.6198678
2022-11-16 16:05:38,7700,0.73829484,0.26391926,-1.8350512
2022-11-16 16:05:38,7800,1.1990217,-0.93663377,-2.410294
2022-11-16 16:05:38,7901,0.8347013,-1.4761902,-0.7676562
2022-11-16 16:05:38,8000,0.20832577,-1.5960325,0.19800603
2022-11-16 16:05:38,8100,0.15026887,-0.5584649,0.46805057
2022-11-16 16:05:39,8200,0.0064581656,-0.37630466,0.52930325
2022-11-16 16:05:39,8301,-0.25346637,0.69481874,1.243563
2022-11-16 16:05:39,8400,-0.5858289,1.2743226,1.8401111
2022-11-16 16:05:39,8500,-0.7498796,0.63196814,1.899766
2022-11-16 16:05:39,8601,-0.61831945,0.7139935,2.2672822
2022-11-16 16:05:39,8700,-0.7067364,0.33156356,2.0552945
2022-11-16 16:05:39,8800,-0.34241593,-0.21172132,2.0249345
2022-11-16 16:05:39,8900,-0.5602625,0.23728766,1.8198712
2022-11-16 16:05:39,9000,-0.25559688,-0.047670584,-0.50932956
2022-11-16 16:05:39,9101,0.503404,0.90946954,-1.6694026
2022-11-16 16:05:40,9200,0.13535516,-0.031158986,-1.6102804
2022-11-16 16:05:40,9300,0.4927514,-0.09933591,-1.5516908
2022-11-16 16:05:40,9400,0.48529455,-0.4759069,-1.2315788
2022-11-16 16:05:40,9500,0.36332175,-1.628523,-1.2049472
2022-11-16 16:05:40,9601,0.47251135,0.018908445,-1.6363794
2022-11-16 16:05:40,9700,1.0339057,-0.45566687,-1.7514279
2022-11-16 16:05:40,9800,1.210207,-1.1741878,-2.3772707
2022-11-16 16:05:40,9900,0.8347013,-0.48869008,-1.2699283
2022-11-16 16:05:40,10000,0.18009627,-0.299073,0.043010052
2022-11-16 16:05:40,10100,0.12896357,1.1379688,-0.045406897
2022-11-16 16:05:41,10201,-0.048935585,0.3651194,-0.0075900094
2022-11-16 16:05:41,10300,-0.46758452,1.9129486,0.84515417
2022-11-16 16:05:41,10400,-0.7157911,1.6455673,1.2648684
2022-11-16 16:05:41,10500,-0.77118486,1.1789814,1.8108164
2022-11-16 16:05:41,10600,-0.35946018,0.26178873,2.4009728
2022-11-16 16:05:41,10701,-0.6454837,-0.2724414,2.4361267
2022-11-16 16:05:41,10800,-0.46492136,-0.29960564,2.1639516
2022-11-16 16:05:41,10900,-0.54428357,-0.0061252704,1.8481007
2022-11-16 16:05:41,11000,0.16251941,-0.81199783,0.28802088
2022-11-16 16:05:41,11100,0.19021629,0.454069,-1.4749918
2022-11-16 16:05:42,11201,0.46026084,0.5163869,-1.5250592
2022-11-16 16:05:42,11300,0.51725245,0.06524745,-1.3210611
2022-11-16 16:05:42,11400,0.10499513,-0.17283916,-1.3801832
2022-11-16 16:05:42,11501,0.44854292,-0.42797,-1.1431619
2022-11-16 16:05:42,11600,0.6253768,0.29534456,-1.2353073
2022-11-16 16:05:42,11700,0.44747764,0.31664985,-1.2342421
2022-11-16 16:05:42,11800,0.58596206,-7.9894834E-4,-1.240101
2022-11-16 16:05:42,11901,0.73669696,-0.8072041,-1.5729961
2022-11-16 16:05:42,12000,1.02059,-1.2173309,-1.803626
2022-11-16 16:05:42,12100,0.3590607,-0.9765812,-0.3692473
2022-11-16 16:05:43,12201,-0.040946104,-2.13985,0.68270135
2022-11-16 16:05:43,12300,0.28715536,-2.0466394,0.4041347
2022-11-16 16:05:43,12400,0.09274459,-0.71772194,0.3561978
2022-11-16 16:05:43,12500,-0.36212334,0.5360943,0.9463543
2022-11-16 16:05:43,12601,-0.78503335,0.5163869,2.423876
2022-11-16 16:05:43,12700,-0.67158264,0.53502905,1.8438396
2022-11-16 16:05:43,12800,-0.779707,0.48016796,2.1224062
2022-11-16 16:05:43,12900,-0.954943,0.67244816,1.9477029
2022-11-16 16:05:43,13000,-0.38183072,0.06578008,2.0627515
2022-11-16 16:05:43,13101,-0.53469616,0.009321064,1.8134795
2022-11-16 16:05:44,13200,-0.38076547,0.08868326,0.9378322
2022-11-16 16:05:44,13300,-0.058522966,0.11265171,-0.96899116
2022-11-16 16:05:44,13401,0.5209809,0.025832662,-1.6885773
2022-11-16 16:05:44,13500,0.22803317,0.072171666,-1.5250592
2022-11-16 16:05:44,13600,0.24028371,-0.25007084,-1.6736636
2022-11-16 16:05:44,13701,0.7420233,0.23036344,-1.2001536
2022-11-16 16:05:44,13800,0.4581303,-0.6431534,-1.4377075
2022-11-16 16:05:44,13900,0.55187356,0.22503711,-1.1277156
2022-11-16 16:05:44,14000,0.29354694,-0.5685849,-1.3221264
2022-11-16 16:05:44,14101,0.7015432,-0.48176584,-1.3423663
2022-11-16 16:05:45,14200,0.99129516,-0.7800399,-1.2555473
2022-11-16 16:05:45,14300,0.5673199,0.2495382,-0.86779106
2022-11-16 16:05:45,14400,0.25732794,0.4247742,-0.33196303
2022-11-16 16:05:45,14501,0.002197108,0.64741445,0.17829864
2022-11-16 16:05:45,14600,-0.008455536,1.6205336,-0.33196303
2022-11-16 16:05:45,14700,-0.17836522,0.49827746,-0.04860269
2022-11-16 16:05:45,14800,-0.32111067,0.5797702,0.21558289
2022-11-16 16:05:45,14901,-0.07130614,0.14247912,0.16977653
2022-11-16 16:05:45,15000,-0.06544718,0.048203215,0.041412156
2022-11-16 16:05:45,15100,0.052264538,0.2862898,-0.24620925
2022-11-16 16:05:46,15200,-0.103796706,0.07856325,0.21025658
2022-11-16 16:05:46,15300,-0.2044642,0.071106404,1.0273144
2022-11-16 16:05:46,15400,-0.253999,1.1422298,0.90374374
2022-11-16 16:05:46,15501,-0.40313601,0.48016796,1.3889717
2022-11-16 16:05:46,15600,-0.46864977,0.77205044,2.043044
2022-11-16 16:05:46,15700,-0.5858289,0.52171326,1.6531572
2022-11-16 16:05:46,15800,-0.8084691,-0.09560748,2.138918
2022-11-16 16:05:46,15900,-0.36265597,0.27776772,2.0520988
2022-11-16 16:05:46,16000,-0.26838008,-0.18935075,1.7000289
2022-11-16 16:05:46,16101,0.1657152,-0.08548747,0.3806989
2022-11-16 16:05:47,16200,-0.09633985,1.3057479,-1.8632807
2022-11-16 16:05:47,16300,0.45599976,0.391751,-1.5580825
2022-11-16 16:05:47,16400,0.72497904,0.30812773,-1.199621
2022-11-16 16:05:47,16501,-0.019640813,0.6777745,-1.0898987
2022-11-16 16:05:47,16600,0.3063301,-0.76512617,-1.3343769
2022-11-16 16:05:47,16700,0.46185872,0.11957593,-1.0153302
2022-11-16 16:05:47,16800,0.30313432,-0.19094865,-0.99189436
2022-11-16 16:05:47,16901,0.44534713,-0.045007423,-1.0121344
2022-11-16 16:05:47,17000,0.34627753,0.015180019,-0.93277216
2022-11-16 16:05:47,17100,0.44587976,0.063116916,-1.0669955
2022-11-16 16:05:48,17200,0.65946525,-1.237571,-1.457415
2022-11-16 16:05:48,17301,0.8352339,-0.6463492,-1.0334396
2022-11-16 16:05:48,17400,0.11990883,-1.8591528,-0.087484844
2022-11-16 16:05:48,17500,0.2317616,-1.5459651,-0.04327637
2022-11-16 16:05:48,17600,-0.03988084,-0.37097836,0.16764599
2022-11-16 16:05:48,17700,-0.2358895,0.30120352,0.21291973
2022-11-16 16:05:48,17801,-0.49102032,1.1725899,0.48296428
2022-11-16 16:05:48,17900,-0.23908529,-1.078314,1.1487546
2022-11-16 16:05:48,18000,0.002197108,-2.1414478,1.2899021
2022-11-16 16:05:48,18100,-0.39780968,-0.1669802,1.563675
2022-11-16 16:05:49,18200,-0.5400225,0.26764768,1.4251907
2022-11-16 16:05:49,18300,-0.4638561,-0.024234766,1.3788517
2022-11-16 16:05:49,18400,-0.4345613,0.0018642128,1.5226624
2022-11-16 16:05:49,18500,-0.2891527,0.109988555,1.581252
2022-11-16 16:05:49,18601,-0.29181588,-0.22929817,1.5402392
2022-11-16 16:05:49,18700,-0.19967051,0.18402444,1.5199993
2022-11-16 16:05:49,18800,-0.36851493,0.04447479,1.5024223
2022-11-16 16:05:49,18900,-0.33442646,-0.019973708,1.3399695
2022-11-16 16:05:49,19000,-0.07609983,0.85301054,-1.0382334
2022-11-16 16:05:49,19100,0.60993046,0.28202876,-1.3775201
2022-11-16 16:05:50,19200,0.39314917,0.50786483,-1.1964252
2022-11-16 16:05:50,19301,0.35693017,0.16058862,-1.0840397
2022-11-16 16:05:50,19400,0.24933846,0.063116916,-1.0339723
2022-11-16 16:05:50,19500,0.54015565,-0.5403554,-0.9311743
2022-11-16 16:05:50,19600,0.07197193,-0.1834918,-0.7106646
2022-11-16 16:05:50,19700,0.27597007,0.03169162,-0.46618634
2022-11-16 16:05:50,19801,0.14440991,0.7193198,-0.13488911
2022-11-16 16:05:50,19900,0.034687676,-0.133957,-0.29414615
2022-11-16 16:05:50,20000,0.2184458,-0.0077231675,-0.30479878
2022-11-16 16:05:50,20100,0.3026017,-0.21225394,-0.384161
2022-11-16 16:05:51,20201,0.32657012,-0.39281628,-0.5125254
2022-11-16 16:05:51,20300,0.29035115,-0.27457193,-0.6233129
2022-11-16 16:05:51,20400,0.37663758,0.04181163,-0.3426157
2022-11-16 16:05:51,20500,0.4299008,0.5552691,-0.47577375
2022-11-16 16:05:51,20601,0.0549277,0.23249397,-0.48216534
2022-11-16 16:05:51,20700,0.11245198,-0.1025317,-0.47044742
2022-11-16 16:05:51,20800,0.04320979,0.051931642,-0.8155931
2022-11-16 16:05:51,20900,0.013915017,0.0561927,-0.7516772
2022-11-16 16:05:51,21001,-0.17516942,0.7576693,-0.3426157
2022-11-16 16:05:51,21100,-0.3844939,1.0591391,-0.044874266
2022-11-16 16:05:52,21200,-0.28808746,0.6261092,-0.008655273
2022-11-16 16:05:52,21300,-0.09740512,-0.24527714,0.043010052
2022-11-16 16:05:52,21400,-0.18102838,-1.0309097,-0.020373182
2022-11-16 16:05:52,21501,-0.15972309,-1.4985608,0.053130064
2022-11-16 16:05:52,21600,-0.35413384,-0.8434231,0.5868276
2022-11-16 16:05:52,21700,0.3936818,-2.2341259,0.00892159
2022-11-16 16:05:52,21800,0.0027297402,-0.32676986,0.260324
2022-11-16 16:05:52,21901,0.011251856,0.69694924,0.36471993
2022-11-16 16:05:52,22000,-0.28862008,1.0612698,0.42011368
2022-11-16 16:05:52,22100,-0.09154616,0.48389637,0.21877868
2022-11-16 16:05:53,22200,-0.0739693,0.052464273,0.22623554
2022-11-16 16:05:53,22301,-0.13735254,0.17230652,0.28748825
2022-11-16 16:05:53,22400,-0.11444935,0.53130066,0.46698532
2022-11-16 16:05:53,22500,0.14014885,-0.7006777,0.22730081
2022-11-16 16:05:53,22600,-0.27850008,0.84555364,0.28748825
2022-11-16 16:05:53,22700,0.038948733,0.026897928,0.50054115
2022-11-16 16:05:53,22800,-0.070773505,0.122771725,0.67790765
2022-11-16 16:05:53,22901,0.84002763,-0.08868326,0.3514041
2022-11-16 16:05:53,23000,1.8685404,-1.7345169,-1.6523583
2022-11-16 16:05:53,23100,2.1492376,-2.1291974,-2.4433172
2022-11-16 16:05:54,23201,1.194228,-1.6690031,-1.7567543
2022-11-16 16:05:54,23300,0.79475385,-0.57604176,-0.5327654
2022-11-16 16:05:54,23400,-0.14321148,0.43542686,-0.096539594
2022-11-16 16:05:54,23500,0.24028371,-0.47963533,-0.030493194
2022-11-16 16:05:54,23600,0.013915017,0.52331114,0.36045885
2022-11-16 16:05:54,23700,0.03362241,-7.9894834E-4,0.16498283
2022-11-16 16:05:54,23800,-0.11498198,0.025832662,0.043542683
2022-11-16 16:05:54,23901,-0.038282942,-0.009321064,-0.020373182
