Timestamp,Milliseconds,X,Y,Z
2022-11-14 15:25:51,4503,1.5370775,6.7375827,7.046435
2022-11-14 15:25:52,4604,1.4221559,8.348881,6.787861
2022-11-14 15:25:52,4703,3.454833,6.502951,7.2355766
2022-11-14 15:25:52,4803,1.316811,4.94672,7.573159
2022-11-14 15:25:52,4904,2.0015526,5.585972,6.8596873
2022-11-14 15:25:52,5003,5.004181,6.323386,6.5340757
2022-11-14 15:25:52,5103,1.4413095,6.5077395,7.3026147
2022-11-14 15:25:52,5203,3.4093432,6.34254,6.82138
2022-11-14 15:25:52,5303,2.6001031,6.6130843,6.562806
2022-11-14 15:25:52,5403,1.4939818,6.5580177,6.2371945
2022-11-14 15:25:52,5503,2.0685902,5.4399257,5.3226094
2022-11-14 15:25:53,5604,1.5586253,4.76925,5.8277864
2022-11-14 15:25:53,5703,1.7884687,4.5154643,5.1191025
2022-11-14 15:25:53,5803,1.2808979,5.2005053,5.791873
2022-11-14 15:25:53,5903,3.6248214,5.478233,7.202058
2022-11-14 15:25:53,6003,2.8060043,5.7607484,7.340922
2022-11-14 15:25:53,6103,3.572149,6.095937,7.963414
2022-11-14 15:25:53,6204,4.220978,6.53647,7.9682026
2022-11-14 15:25:53,6303,5.0089693,7.214029,8.372823
2022-11-14 15:25:53,6403,5.267543,7.3337393,8.851663
2022-11-14 15:25:53,6503,5.1550155,7.367258,9.466972
2022-11-14 15:25:54,6604,4.908413,7.4438725,9.320927
2022-11-14 15:25:54,6704,5.23163,6.881235,8.834904
2022-11-14 15:25:54,6804,4.6591167,5.794267,7.922713
2022-11-14 15:25:54,6904,4.7046065,5.329792,8.075942
2022-11-14 15:25:54,7003,4.920384,5.2148705,7.8484926
2022-11-14 15:25:54,7104,4.3502645,5.916372,8.109461
2022-11-14 15:25:54,7204,3.8642416,6.6035075,8.3273325
2022-11-14 15:25:54,7304,3.064578,5.317821,6.754342
2022-11-14 15:25:54,7404,1.9919758,3.526659,4.620809
2022-11-14 15:25:54,7503,1.079785,2.195483,3.2393548
2022-11-14 15:25:55,7604,2.6431987,5.454291,5.1406503
2022-11-14 15:25:55,7704,1.4891934,7.204452,8.12622
2022-11-14 15:25:55,7803,3.6846764,5.8421516,7.3504987
2022-11-14 15:25:55,7903,1.0486604,5.1645923,5.9594674
2022-11-14 15:25:55,8003,1.6903064,4.309563,4.1132383
2022-11-14 15:25:55,8104,1.6352397,3.9863458,4.9658737
2022-11-14 15:25:55,8203,1.8890251,4.280833,4.8602295
2022-11-14 15:25:55,8303,2.4660277,4.771644,7.132626
2022-11-14 15:25:55,8403,4.1036615,5.1071315,7.2930374
2022-11-14 15:25:55,8503,4.1802764,6.071995,8.063971
2022-11-14 15:25:56,8603,3.98874,6.8956003,8.040029
2022-11-14 15:25:56,8703,5.8493342,7.628226,8.617031
2022-11-14 15:25:56,8804,5.8373632,8.866028,9.05517
2022-11-14 15:25:56,8903,6.2228293,8.212411,9.656115
2022-11-14 15:25:56,9003,6.002563,7.1852984,8.952219
2022-11-14 15:25:56,9103,5.9834094,5.8110266,8.195652
2022-11-14 15:25:56,9203,5.195717,4.9874215,7.288249
2022-11-14 15:25:56,9303,5.6314616,4.7429137,7.522881
2022-11-14 15:25:56,9403,5.693711,5.0951605,7.7096286
2022-11-14 15:25:56,9504,5.492598,5.5332994,8.480561
2022-11-14 15:25:57,9603,4.3263226,5.3752823,8.521263
2022-11-14 15:25:57,9703,2.7222073,5.2268414,6.438308
2022-11-14 15:25:57,9803,2.542642,3.7612908,4.7405195
2022-11-14 15:25:57,9903,1.496376,2.6024973,3.4739866
2022-11-14 15:25:57,10004,2.4037786,3.1435869,5.052065
2022-11-14 15:25:57,10103,2.0566192,5.6554036,8.480561
2022-11-14 15:25:57,10203,3.2513258,6.443096,8.00651
2022-11-14 15:25:57,10303,0.45729253,4.8482585,5.992986
2022-11-14 15:25:57,10403,1.3024458,4.3742065,4.390966
2022-11-14 15:25:57,10504,1.400608,4.4580035,4.781221
2022-11-14 15:25:58,10604,2.054225,5.2747254,5.600337
2022-11-14 15:25:58,10703,2.4420857,5.5931544,5.789479
2022-11-14 15:25:58,10803,1.7836803,5.686528,6.718429
2022-11-14 15:25:58,10903,3.964798,6.5412583,8.044817
2022-11-14 15:25:58,11003,4.173094,6.8237743,8.5476
2022-11-14 15:25:58,11103,5.078401,6.4335194,8.743924
2022-11-14 15:25:58,11203,4.4436383,5.990592,8.997709
2022-11-14 15:25:58,11304,4.9658737,6.172551,9.201217
2022-11-14 15:25:58,11403,5.5069633,6.7974377,9.574712
2022-11-14 15:25:58,11503,5.4830213,6.232406,8.9641905
2022-11-14 15:25:59,11604,5.23163,5.4614735,8.12622
2022-11-14 15:25:59,11703,5.0113635,5.6410384,7.520487
2022-11-14 15:25:59,11803,4.0318356,5.4231663,7.214029
2022-11-14 15:25:59,11903,5.245995,5.6889224,7.723994
2022-11-14 15:25:59,12003,4.4699745,5.8301806,8.2315645
2022-11-14 15:25:59,12104,3.4141316,5.198111,8.296208
2022-11-14 15:25:59,12203,3.1675289,4.891354,6.842928
2022-11-14 15:25:59,12304,1.8171991,3.0310593,4.2305546
2022-11-14 15:25:59,12403,1.9033904,1.7956513,3.1794999
2022-11-14 15:25:59,12503,1.2880806,4.8338933,5.8493342
2022-11-14 15:26:00,12603,3.3518825,8.470984,8.760683
2022-11-14 15:26:00,12703,3.4093432,5.430349,6.170157
2022-11-14 15:26:00,12804,1.1180922,4.783615,5.348946
2022-11-14 15:26:00,12903,2.15957,4.2640734,4.896442
2022-11-14 15:26:00,13003,1.9512744,4.2042184,4.721366
2022-11-14 15:26:00,13103,2.7126305,4.474763,6.3066263
2022-11-14 15:26:00,13205,3.4500446,5.099949,6.9913683
2022-11-14 15:26:00,13303,3.323152,5.720047,8.248324
2022-11-14 15:26:00,13403,4.0581717,5.2028995,8.973767
2022-11-14 15:26:00,13504,5.332186,4.9730563,9.735124
2022-11-14 15:26:01,13603,5.054459,7.18051,8.887576
2022-11-14 15:26:01,13703,4.980239,7.5755534,9.833285
2022-11-14 15:26:01,13803,5.80145,8.229171,9.912294
2022-11-14 15:26:01,13903,5.150227,6.809409,9.296985
2022-11-14 15:26:01,14003,4.7141833,5.2531776,7.999327
2022-11-14 15:26:01,14103,4.0916905,5.0736127,7.43669
2022-11-14 15:26:01,14204,4.620809,4.5920787,7.783849
2022-11-14 15:26:01,14303,4.8362875,5.832575,7.4917564
2022-11-14 15:26:01,14403,4.8243165,6.6250553,7.690475
2022-11-14 15:26:01,14504,3.6487634,6.3880296,8.040029
2022-11-14 15:26:02,14603,3.8115692,6.332963,7.972991
2022-11-14 15:26:02,14703,2.4732103,6.004957,6.172551
2022-11-14 15:26:02,14803,1.2641385,3.845088,4.7189717
2022-11-14 15:26:02,14903,1.0821792,3.098097,3.632004
2022-11-14 15:26:02,15004,1.4580688,5.358523,5.906795
2022-11-14 15:26:02,15103,1.055843,7.367258,7.874829
2022-11-14 15:26:02,15203,3.1555579,7.0991073,6.9841857
2022-11-14 15:26:02,15303,1.1899183,5.346552,6.112696
2022-11-14 15:26:02,15403,1.2761095,4.4220905,4.3837833
2022-11-14 15:26:02,15503,1.5227122,3.3399115,4.283227
2022-11-14 15:26:03,15603,2.372654,3.5865142,5.588366
2022-11-14 15:26:03,15704,2.2816741,5.308244,6.3090205
2022-11-14 15:26:03,15803,3.7469256,4.980239,7.867646
2022-11-14 15:26:03,15903,4.213795,5.75596,7.9682026
2022-11-14 15:26:03,16003,4.8626237,5.490204,9.421483
2022-11-14 15:26:03,16103,6.024111,6.5699887,9.057565
2022-11-14 15:26:03,16203,5.7751136,7.0560117,10.053553
2022-11-14 15:26:03,16303,5.5476646,7.544429,10.178051
2022-11-14 15:26:03,16404,5.734412,6.778284,9.823709
2022-11-14 15:26:03,16503,3.9336734,5.5811834,7.570765
2022-11-14 15:26:04,16603,4.1012673,4.4939165,6.8118033
2022-11-14 15:26:04,16703,4.259285,5.0927663,7.6354084
2022-11-14 15:26:04,16803,4.0438066,5.954679,7.6856866
2022-11-14 15:26:04,16903,4.177882,5.9834094,7.700052
2022-11-14 15:26:04,17003,3.1052797,6.4095774,8.092701
2022-11-14 15:26:04,17103,2.8060043,6.8764467,8.217199
2022-11-14 15:26:04,17204,2.408567,6.8596873,7.5420346
2022-11-14 15:26:04,17303,2.4947581,5.255572,5.928343
2022-11-14 15:26:04,17403,1.4628572,3.193865,3.8857894
2022-11-14 15:26:04,17503,1.6352397,3.2920272,4.232949
2022-11-14 15:26:05,17603,1.103727,7.891588,7.0440407
2022-11-14 15:26:05,17703,5.1191025,7.400777,8.727164
2022-11-14 15:26:05,17803,1.364695,5.1286793,5.4949923
2022-11-14 15:26:05,17904,1.3359646,4.2784386,4.5154643
2022-11-14 15:26:05,18003,2.930503,4.1635165,5.269937
2022-11-14 15:26:05,18103,1.6687586,4.010288,4.4196963
2022-11-14 15:26:05,18203,2.111686,4.4436383,5.9738326
2022-11-14 15:26:05,18303,4.1922474,5.882853,7.1637506
2022-11-14 15:26:05,18403,3.3303347,6.3257804,7.803003
2022-11-14 15:26:05,18503,5.243601,6.20607,10.324097
2022-11-14 15:26:06,18604,5.1789575,6.476615,9.124602
2022-11-14 15:26:06,18703,4.8219223,6.1988873,9.239524
2022-11-14 15:26:06,18803,6.124667,6.8165917,9.914688
2022-11-14 15:26:06,18903,5.5237226,6.41676,9.636961
2022-11-14 15:26:06,19003,5.279514,5.8780646,8.593089
2022-11-14 15:26:06,19103,5.114314,5.729624,7.3361335
2022-11-14 15:26:06,19203,4.1706996,4.7381253,7.716811
2022-11-14 15:26:06,19304,5.0329113,5.4518967,7.6593504
2022-11-14 15:26:06,19403,4.3718123,5.332186,7.525275
2022-11-14 15:26:06,19503,4.6591167,5.633856,8.040029
2022-11-14 15:26:07,19603,2.5785553,5.720047,8.293814
2022-11-14 15:26:07,19703,2.360683,5.822998,8.233959
2022-11-14 15:26:07,19803,2.111686,5.2627544,5.720047
2022-11-14 15:26:07,19903,1.42455,2.801216,4.2760444
2022-11-14 15:26:07,20003,1.7621324,2.6288335,3.7565024
2022-11-14 15:26:07,20104,0.91458505,5.0831895,6.1150904
2022-11-14 15:26:07,20203,3.8043866,8.478168,9.708787
2022-11-14 15:26:07,20303,2.6240451,5.150227,5.9834094
2022-11-14 15:26:07,20403,1.1803415,4.594473,5.564424
2022-11-14 15:26:07,20503,2.1547816,4.4939165,4.55856
2022-11-14 15:26:08,20603,1.6184803,3.2225955,5.4997807
2022-11-14 15:26:08,20703,3.1723173,4.1299977,5.5428762
2022-11-14 15:26:08,20803,2.348712,4.4963107,7.230788
2022-11-14 15:26:08,20904,4.7668557,5.5069633,8.67928
2022-11-14 15:26:08,21003,4.185065,5.576395,8.4231
2022-11-14 15:26:08,21103,5.806238,6.5556235,8.870816
2022-11-14 15:26:08,21203,5.8253922,6.596325,8.736741
2022-11-14 15:26:08,21303,6.6873045,6.9841857,9.672874
2022-11-14 15:26:08,21403,6.763919,6.6777277,10.19481
2022-11-14 15:26:08,21503,5.4973865,5.408801,9.98412
2022-11-14 15:26:09,21603,5.23163,5.382465,7.424719
2022-11-14 15:26:09,21704,5.2244473,3.9743748,7.8604636
2022-11-14 15:26:09,21803,4.7620673,3.9193082,6.8525047
2022-11-14 15:26:09,21903,5.3752823,3.9432502,7.305009
2022-11-14 15:26:09,22003,6.7375827,4.110844,8.001721
2022-11-14 15:26:09,22103,5.5117517,5.6314616,8.66731
2022-11-14 15:26:09,22203,4.3622355,4.8458643,8.6697035
2022-11-14 15:26:09,22303,4.2425256,4.8147397,8.159739
2022-11-14 15:26:09,22403,2.3654714,4.268862,6.2228293
2022-11-14 15:26:09,22504,1.553837,2.9640217,4.4316673
2022-11-14 15:26:10,22603,1.2210429,2.6527755,3.940856
2022-11-14 15:26:10,22703,2.183512,5.566818,7.3121915
2022-11-14 15:26:10,22803,3.4931402,9.148544,8.564359
2022-11-14 15:26:10,22903,3.1364043,5.3992243,6.9817915
2022-11-14 15:26:10,23003,2.0470424,6.16058,6.622661
2022-11-14 15:26:10,23103,2.6168625,4.4723687,5.2747254
2022-11-14 15:26:10,23204,0.6919243,3.526659,3.9264908
2022-11-14 15:26:10,23303,3.3423057,4.1611223,5.2028995
2022-11-14 15:26:10,23403,2.147599,3.940856,5.789479
2022-11-14 15:26:10,23503,3.5458126,5.0688243,6.8956003
2022-11-14 15:26:11,23603,4.134786,5.174169,8.087913
2022-11-14 15:26:11,23703,5.1191025,5.9738326,7.910742
2022-11-14 15:26:11,23803,4.9275665,5.693711,9.423877
2022-11-14 15:26:11,23904,5.992986,5.5548472,9.644144
2022-11-14 15:26:11,24003,6.766313,6.359299,9.708787
2022-11-14 15:26:11,24103,6.6130843,6.634632,10.410288
2022-11-14 15:26:11,24203,6.596325,5.126285,8.992921
2022-11-14 15:26:11,24304,5.1334677,4.1539397,7.1757216
2022-11-14 15:26:11,24403,4.807557,3.3255463,6.5771713
2022-11-14 15:26:11,24503,3.9145198,3.9839516,6.7351885
2022-11-14 15:26:12,24603,5.370494,4.9419317,7.4773912
2022-11-14 15:26:12,24704,5.609914,4.793192,7.8868
2022-11-14 15:26:12,24803,5.2124763,5.9618616,7.9298954
2022-11-14 15:26:12,24903,3.857059,6.172551,8.593089
2022-11-14 15:26:12,25003,4.2904096,6.404789,8.334516
2022-11-14 15:26:12,25104,2.6144683,4.8482585,6.809409
2022-11-14 15:26:12,25203,2.456451,3.9791632,5.3010616
2022-11-14 15:26:12,25303,1.376666,2.4827871,3.8043866
2022-11-14 15:26:12,25403,1.9800048,5.576395,5.832575
2022-11-14 15:26:12,25503,2.60968,8.8923645,8.971373
2022-11-14 15:26:13,25603,3.8738184,5.329792,6.8764467
2022-11-14 15:26:13,25704,1.2138603,4.2042184,5.9594674
2022-11-14 15:26:13,25803,2.3223755,4.220978,4.9179897
2022-11-14 15:26:13,25903,1.8243817,3.3423057,5.528511
2022-11-14 15:26:13,26003,1.9009962,4.6591167,4.958691
2022-11-14 15:26:13,26103,2.432509,5.1933227,7.046435
2022-11-14 15:26:13,26203,5.052065,5.80145,7.652168
2022-11-14 15:26:13,26304,4.644751,5.813421,7.168539
2022-11-14 15:26:13,26403,5.791873,5.327398,8.6457615
2022-11-14 15:26:13,26503,5.9235544,5.8780646,8.791808
2022-11-14 15:26:14,26603,6.064812,6.7567363,8.921095
2022-11-14 15:26:14,26703,6.4598556,7.072771,9.912294
2022-11-14 15:26:14,26806,6.7974377,6.41676,9.5292225
2022-11-14 15:26:14,26903,5.279514,4.608838,7.999327
2022-11-14 15:26:14,27003,5.23163,4.039018,7.51091
2022-11-14 15:26:14,27103,5.102343,3.4739866,6.8165917
2022-11-14 15:26:14,27204,5.418378,3.6056678,6.074389
2022-11-14 15:26:14,27303,5.0688243,4.8123455,7.1996636
2022-11-14 15:26:14,27403,4.606444,4.865018,7.094319
2022-11-14 15:26:14,27503,5.945102,6.766313,8.164527
2022-11-14 15:26:15,27603,5.0353055,6.062418,8.2555065
2022-11-14 15:26:15,27703,4.2425256,6.0336876,7.877223
2022-11-14 15:26:15,27803,3.514688,5.981015,6.8285627
2022-11-14 15:26:15,27903,3.110068,4.685453,6.4837976
2022-11-14 15:26:15,28004,2.3918076,4.3047748,4.8698063
2022-11-14 15:26:15,28103,2.2864625,3.2154129,3.5769374
2022-11-14 15:26:15,28203,1.5394717,4.453215,8.119038
2022-11-14 15:26:15,28303,4.5992613,8.380005,8.396765
2022-11-14 15:26:15,28403,1.2856863,4.225766,6.076783
2022-11-14 15:26:15,28503,2.956839,6.1869164,7.5396404
2022-11-14 15:26:16,28604,3.442862,6.526893,7.6138606
2022-11-14 15:26:16,28703,2.741361,6.7327943,6.763919
2022-11-14 15:26:16,28803,3.2489316,6.41676,5.909189
2022-11-14 15:26:16,28903,0.8643068,8.2794485,7.791032
2022-11-14 15:26:16,29003,3.7804444,7.592313,8.389582
2022-11-14 15:26:16,29104,2.231396,4.8626237,7.850887
2022-11-14 15:26:16,29203,1.8195933,4.956297,7.034464
2022-11-14 15:26:16,29304,2.2697031,5.432743,7.5755534
2022-11-14 15:26:16,29403,2.566584,5.502175,7.606678
2022-11-14 15:26:16,29503,2.3008277,5.7487774,7.343316
2022-11-14 15:26:17,29603,2.7485435,5.4135895,7.412748
2022-11-14 15:26:17,29704,2.5953147,5.743989,7.532458
2022-11-14 15:26:17,29803,3.1483753,5.7487774,7.644985
2022-11-14 15:26:17,29903,5.0951605,-0.04070143,5.1574097
2022-11-14 15:26:17,30003,4.1156325,5.861305,7.8460984
2022-11-14 15:26:17,30103,3.095703,4.086902,6.062418
2022-11-14 15:26:17,30204,3.5338416,5.0736127,8.071154
2022-11-14 15:26:17,30303,4.6160207,5.281908,7.0895305
2022-11-14 15:26:17,30403,2.8682537,5.870882,6.857293
2022-11-14 15:26:17,30503,3.8163576,5.964256,6.802226
2022-11-14 15:26:18,30603,3.643975,6.0217166,7.0655885
2022-11-14 15:26:18,30703,3.4620156,5.8253922,6.6968813
2022-11-14 15:26:18,30804,4.0773253,5.5189342,7.2451534
2022-11-14 15:26:18,30903,3.0454245,5.0855837,6.9913683
2022-11-14 15:26:18,31003,5.657798,-0.08140286,6.2252235
2022-11-14 15:26:18,31104,2.2984335,4.958691,6.9698205
2022-11-14 15:26:18,31203,3.8762126,8.854057,8.102278
2022-11-14 15:26:18,31303,3.2872388,2.0087352,6.4215484
2022-11-14 15:26:18,31403,4.309563,4.10845,6.3497224
2022-11-14 15:26:18,31504,4.5441947,3.1723173,7.8460984
2022-11-14 15:26:19,31603,4.733337,4.687847,5.492598
2022-11-14 15:26:19,31703,7.642591,6.3640876,5.432743
2022-11-14 15:26:19,31804,7.520487,6.0456586,6.9841857
2022-11-14 15:26:19,31903,2.4229321,9.093477,0.9600749
2022-11-14 15:26:19,32003,9.759066,9.613019,0.45010993
2022-11-14 15:26:19,32103,4.4819455,9.658509,-0.22984336
2022-11-14 15:26:19,32204,2.4851813,9.907506,-0.6871359
2022-11-14 15:26:19,32305,1.2641385,10.446201,2.078167
2022-11-14 15:26:19,32403,1.6184803,9.196428,2.5953147
2022-11-14 15:26:19,32504,0.93852705,9.208399,3.0573955
2022-11-14 15:26:20,32603,0.20829555,9.308955,2.7724855
