Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:34:42,16601,-4.8626237,6.53647,5.3226094
2023-02-23 15:34:42,16701,-4.9132013,6.5819597,5.2651486
2023-02-23 15:34:42,16802,-4.922778,6.5580177,5.2771196
2023-02-23 15:34:42,16901,-4.9179897,6.5580177,5.272331
2023-02-23 15:34:43,17001,-4.9419317,6.5580177,5.2866964
2023-02-23 15:34:43,17102,-4.9251723,6.5556235,5.281908
2023-02-23 15:34:43,17201,-4.9275665,6.5532293,5.2747254
2023-02-23 15:34:43,17301,-4.9251723,6.548441,5.2651486
2023-02-23 15:34:43,17402,-4.922778,6.538864,5.281908
2023-02-23 15:34:43,17501,-4.9012303,6.596325,5.30585
2023-02-23 15:34:43,17601,-4.934749,6.514922,5.315427
2023-02-23 15:34:43,17702,-4.9036245,6.560412,5.269937
2023-02-23 15:34:43,17801,-4.920384,6.5652003,5.2771196
2023-02-23 15:34:43,17902,-4.922778,6.5675945,5.30585
2023-02-23 15:34:44,18002,-4.910807,6.560412,5.296273
2023-02-23 15:34:44,18101,-4.898836,6.550835,5.2986674
2023-02-23 15:34:44,18202,-4.8817773,6.560412,5.2986674
2023-02-23 15:34:44,18301,-4.910807,6.562806,5.2890906
2023-02-23 15:34:44,18401,-4.8817773,6.5580177,5.30585
2023-02-23 15:34:44,18502,-4.922778,6.550835,5.317821
2023-02-23 15:34:44,18601,-4.84347,6.5436525,5.317821
2023-02-23 15:34:44,18701,-4.922778,6.6154785,5.2364182
2023-02-23 15:34:44,18802,-4.9179897,6.5460467,5.3010616
2023-02-23 15:34:44,18901,-4.898836,6.5819597,5.2651486
2023-02-23 15:34:45,19002,-4.9132013,6.586748,5.2771196
2023-02-23 15:34:45,19101,-4.867412,6.572383,5.2747254
2023-02-23 15:34:45,19201,-4.9012303,6.596325,5.267543
2023-02-23 15:34:45,19302,-4.817134,6.596325,5.2651486
2023-02-23 15:34:45,19401,-4.934749,6.550835,5.2986674
2023-02-23 15:34:45,19501,-4.8745947,6.5532293,5.2651486
2023-02-23 15:34:45,19602,-4.8602295,6.5340757,5.2651486
2023-02-23 15:34:45,19701,-4.970662,6.49098,5.384859
2023-02-23 15:34:45,19802,-4.8626237,6.5652003,5.329792
2023-02-23 15:34:45,19901,-5.0257287,6.2611365,6.0432644
2023-02-23 15:34:46,20001,-4.6710877,7.1469913,4.522647
2023-02-23 15:34:46,20102,-5.0975547,6.5771713,4.8817773
2023-02-23 15:34:46,20201,-5.1933227,6.704064,5.0568533
2023-02-23 15:34:46,20302,-4.819528,6.634632,5.004181
2023-02-23 15:34:46,20401,-4.9610853,6.572383,5.1645923
2023-02-23 15:34:46,20502,-5.052065,6.6418147,5.0975547
2023-02-23 15:34:46,20601,-5.0329113,6.6059017,5.1693807
2023-02-23 15:34:46,20702,-5.006575,6.658574,5.0448823
2023-02-23 15:34:46,20801,-4.922778,6.5652003,5.1933227
2023-02-23 15:34:46,20902,-5.042488,6.1869164,5.526117
2023-02-23 15:34:47,21001,-4.9610853,6.5939307,5.1406503
2023-02-23 15:34:47,21102,-4.9898157,6.467038,5.3250036
2023-02-23 15:34:47,21201,-5.004181,6.4933743,5.303456
2023-02-23 15:34:47,21302,-4.831499,6.704064,5.016152
2023-02-23 15:34:47,21401,-5.006575,6.431125,5.257966
2023-02-23 15:34:47,21502,-5.040094,6.53647,5.222053
2023-02-23 15:34:47,21601,-4.9634795,6.550835,5.2052937
2023-02-23 15:34:47,21702,-4.9155955,6.574777,5.219659
2023-02-23 15:34:47,21801,-5.006575,6.562806,5.1909285
2023-02-23 15:34:47,21901,-4.9754505,6.5412583,5.222053
2023-02-23 15:34:48,22001,-5.004181,6.608296,5.1645923
2023-02-23 15:34:48,22102,-5.030517,6.5675945,5.2028995
2023-02-23 15:34:48,22201,-5.138256,6.572383,5.18614
2023-02-23 15:34:48,22301,-4.783615,6.41676,5.5356936
2023-02-23 15:34:48,22402,-4.5154643,6.82138,5.0568533
2023-02-23 15:34:48,22501,-4.7907977,6.6059017,5.317821
2023-02-23 15:34:48,22601,-4.6830587,6.787861,5.210082
2023-02-23 15:34:48,22702,-4.8243165,6.4718266,5.1765633
2023-02-23 15:34:48,22801,-4.9874215,6.512528,5.207688
2023-02-23 15:34:48,22901,-4.9539027,6.3090205,5.3513403
2023-02-23 15:34:49,23002,-3.5625722,7.937078,4.697424
2023-02-23 15:34:49,23101,-4.378995,6.8501105,5.0855837
2023-02-23 15:34:49,23202,-5.384859,5.9594674,5.770325
2023-02-23 15:34:49,23301,-5.5572414,5.6410384,5.981015
2023-02-23 15:34:49,23402,-4.9754505,5.8996124,5.789479
2023-02-23 15:34:49,23501,-4.9155955,5.770325,6.172551
2023-02-23 15:34:49,23602,-4.7261543,5.7607484,6.13185
2023-02-23 15:34:49,23701,-4.980239,5.4279547,6.000169
