Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:53:37,5300,14.688726,-0.46686932,-1.151611
2023-01-21 15:53:37,5401,10.063129,5.255572,-1.6376339
2023-01-21 15:53:37,5500,7.9897504,5.916372,-3.763685
2023-01-21 15:53:37,5600,2.6767175,8.966584,-2.516306
2023-01-21 15:53:37,5701,-0.095768064,9.735124,-0.110133275
2023-01-21 15:53:37,5800,8.50211,3.9121256,0.0047884034
2023-01-21 15:53:37,5901,-0.107739076,6.77589,2.1045034
2023-01-21 15:53:37,6000,3.7972038,7.0296755,0.545878
2023-01-21 15:53:37,6101,3.478775,8.102278,-9.936236
2023-01-21 15:53:38,6200,11.628937,6.8477163,-1.8124107
2023-01-21 15:53:38,6300,11.418247,-1.9632454,-2.705448
2023-01-21 15:53:38,6401,13.520356,-0.8499416,-2.6431987
2023-01-21 15:53:38,6500,9.249101,-0.90979666,-2.432509
2023-01-21 15:53:38,6600,8.265083,2.6886885,-3.0334535
2023-01-21 15:53:38,6704,9.419088,5.478233,-1.460463
2023-01-21 15:53:38,6800,6.596325,8.9641905,-2.4133554
2023-01-21 15:53:38,6901,2.7748797,7.5994954,-0.110133275
2023-01-21 15:53:38,7000,2.0326772,5.791873,0.61052144
2023-01-21 15:53:38,7100,1.6304513,8.765471,0.581791
2023-01-21 15:53:39,7201,-0.6751649,10.920253,-1.4030021
2023-01-21 15:53:39,7300,7.4534492,6.668151,-1.7142484
2023-01-21 15:53:39,7401,7.2834606,3.7325604,-4.285621
2023-01-21 15:53:39,7500,14.415788,5.8397574,-2.1571758
2023-01-21 15:53:39,7600,14.379874,-1.5753847,-2.9855695
2023-01-21 15:53:39,7701,13.541904,0.045489833,-0.90979666
2023-01-21 15:53:39,7800,11.851598,4.3861775,-2.741361
2023-01-21 15:53:39,7901,7.3840175,6.9793973,-2.4420857
2023-01-21 15:53:39,8000,4.0342298,10.146926,-1.5849615
2023-01-21 15:53:39,8101,0.60573304,6.3640876,0.8643068
2023-01-21 15:53:40,8201,0.33758244,5.0089693,0.12210429
2023-01-21 15:53:40,8300,-2.1499932,8.51408,-2.8491
2023-01-21 15:53:40,8401,-2.930503,6.3162036,4.5154643
2023-01-21 15:53:40,8500,6.6394205,11.703157,0.2705448
2023-01-21 15:53:40,8600,10.733505,3.5122938,-1.6639702
2023-01-21 15:53:40,8700,15.615582,-0.47884035,-2.0614076
2023-01-21 15:53:40,8800,13.826814,-1.2761095,-1.292869
2023-01-21 15:53:40,8902,10.467749,-1.42455,-1.2904748
2023-01-21 15:53:40,9000,11.176433,1.9488802,-2.1380222
2023-01-21 15:53:40,9100,8.109461,5.406407,-2.4827871
2023-01-21 15:53:41,9201,4.9754505,6.914754,-1.6519991
2023-01-21 15:53:41,9301,3.4476504,5.803844,-2.0446482
2023-01-21 15:53:41,9401,-3.0550013,8.341698,1.8291701
2023-01-21 15:53:41,9501,0.90261406,6.220435,0.36152446
2023-01-21 15:53:41,9600,-2.195483,7.5899186,-5.102343
2023-01-21 15:53:41,9700,0.8523358,4.934749,-1.982399
2023-01-21 15:53:41,9801,14.322413,1.6424223,-0.78290397
2023-01-21 15:53:41,9901,16.305113,-1.412579,-0.33039984
2023-01-21 15:53:41,10001,10.769419,-2.5474305,-0.6512229
2023-01-21 15:53:41,10100,12.495638,-1.8148049,-0.24899697
2023-01-21 15:53:42,10201,10.948983,2.006341,-3.5003228
2023-01-21 15:53:42,10300,8.676887,1.8315643,-0.24660277
2023-01-21 15:53:42,10400,6.9841857,7.803003,-1.8650831
2023-01-21 15:53:42,10501,3.6272156,7.4079595,-0.6943185
2023-01-21 15:53:42,10600,3.311181,8.763078,-1.2210429
2023-01-21 15:53:42,10700,0.007182605,8.028057,1.1013328
2023-01-21 15:53:42,10801,1.6543933,6.9913683,-0.7685388
2023-01-21 15:53:42,10900,-1.3263878,5.9235544,-1.1420342
2023-01-21 15:53:42,11000,6.6849103,7.1829042,0.5506664
2023-01-21 15:53:42,11100,12.150873,-1.2521675,-1.6567876
2023-01-21 15:53:43,11200,14.973936,1.9129672,0.32561144
2023-01-21 15:53:43,11301,16.50862,-1.163582,-1.3670892
2023-01-21 15:53:43,11400,10.7789955,-1.1324574,-1.0223241
2023-01-21 15:53:43,11500,10.015245,0.6655881,-5.016152
2023-01-21 15:53:43,11600,6.8141975,7.692869,-2.554613
2023-01-21 15:53:43,11700,6.426337,7.388806,-2.1499932
2023-01-21 15:53:43,11801,2.6503813,9.759066,-1.7046716
2023-01-21 15:53:43,11900,-1.922544,6.4933743,2.3056161
2023-01-21 15:53:43,12001,-0.2825158,6.7375827,-1.7501614
2023-01-21 15:53:43,12100,-0.60333884,5.882853,1.508347
2023-01-21 15:53:44,12200,12.464514,6.488586,-4.642357
2023-01-21 15:53:44,12301,8.236353,3.5434184,-4.3766007
2023-01-21 15:53:44,12400,7.8006086,3.095703,-1.6304513
2023-01-21 15:53:44,12500,13.161226,-0.06943185,-2.0949266
2023-01-21 15:53:44,12601,14.047081,0.45729253,-0.28491
2023-01-21 15:53:44,12700,10.386346,-1.0199299,-2.552219
2023-01-21 15:53:44,12800,9.435848,4.546589,-2.360683
2023-01-21 15:53:44,12901,5.928343,8.348881,-1.3599066
2023-01-21 15:53:44,13000,4.3167458,8.751106,-1.5705963
2023-01-21 15:53:44,13101,0.7278373,8.717587,-1.1827357
2023-01-21 15:53:45,13200,-0.24181437,7.807791,0.7493851
2023-01-21 15:53:45,13301,0.04309563,7.6832924,-0.1340753
2023-01-21 15:53:45,13400,3.3925838,2.0829554,-0.46447513
2023-01-21 15:53:45,13501,-2.3391352,2.1164744,0.7230489
2023-01-21 15:53:45,13600,4.8937483,5.870882,-3.3446999
2023-01-21 15:53:45,13700,12.797307,5.8900356,-2.3630772
2023-01-21 15:53:45,13801,9.383176,1.7118542,-3.4644098
2023-01-21 15:53:45,13900,13.477261,1.5059528,0.30166942
2023-01-21 15:53:45,14001,12.253823,-0.45010993,-1.1540052
2023-01-21 15:53:45,14100,12.567464,4.1012673,-2.908955
2023-01-21 15:53:46,14200,8.609849,6.61069,-1.9153614
2023-01-21 15:53:46,14301,5.638644,8.442254,-0.9911995
2023-01-21 15:53:46,14400,1.8267759,8.00651,-1.9249382
2023-01-21 15:53:46,14500,0.6991069,6.1988873,-0.30406362
2023-01-21 15:53:46,14600,4.831499,7.3983827,2.813187
2023-01-21 15:53:46,14701,0.04309563,7.1110783,-0.770933
2023-01-21 15:53:46,14800,-4.841076,5.526117,-1.934515
2023-01-21 15:53:46,14900,-5.3920417,5.4710503,-8.217199
2023-01-21 15:53:46,15000,10.5563345,0.92416185,-4.367024
2023-01-21 15:53:46,15101,10.575488,1.99437,0.06464344
2023-01-21 15:53:47,15200,13.256994,-4.4125137,-4.922778
2023-01-21 15:53:47,15300,10.668862,-2.0087352,-1.5897499
2023-01-21 15:53:47,15400,11.432612,2.7700913,-2.554613
2023-01-21 15:53:47,15501,11.593024,3.241749,-2.4037786
2023-01-21 15:53:47,15600,5.2771196,7.716811,-2.372654
2023-01-21 15:53:47,15700,4.220978,7.606678,-3.3638535
2023-01-21 15:53:47,15800,3.4356794,9.792584,-2.540248
2023-01-21 15:53:47,15901,0.7541735,8.14298,-0.6799533
2023-01-21 15:53:47,16001,9.593865,6.632238,0.59376204
2023-01-21 15:53:47,16100,2.7724855,6.751948,-1.5562311
2023-01-21 15:53:48,16200,5.7272296,2.1787236,-2.4229321
2023-01-21 15:53:48,16300,7.022493,11.219528,-5.3680997
2023-01-21 15:53:48,16401,8.736741,6.1294556,1.0462662
2023-01-21 15:53:48,16500,11.552322,5.0855837,-0.6488287
2023-01-21 15:53:48,16601,10.752659,1.472434,-1.1348516
2023-01-21 15:53:48,16701,10.939406,0.2681506,-1.9632454
2023-01-21 15:53:48,16800,11.310508,1.8890251,-2.9257145
2023-01-21 15:53:48,16900,11.284172,2.3558946,-1.3455414
2023-01-21 15:53:48,17000,6.526893,6.8525047,-0.9816227
2023-01-21 15:53:48,17101,3.7014358,6.3521166,-1.9440918
2023-01-21 15:53:49,17200,3.9863458,6.8860235,-1.8531121
2023-01-21 15:53:49,17300,5.7128644,11.109395,0.80924016
2023-01-21 15:53:49,17401,5.267543,8.523658,0.866701
2023-01-21 15:53:49,17500,-2.741361,12.29213,-2.1164744
2023-01-21 15:53:49,17600,5.272331,8.90673,2.2888567
2023-01-21 15:53:49,17701,0.04070143,10.391134,1.4269443
2023-01-21 15:53:49,17800,-1.127669,9.632173,-0.031124622
2023-01-21 15:53:49,17901,1.103727,10.142138,-1.3982137
2023-01-21 15:53:49,18001,0.0,9.395146,-1.3790601
2023-01-21 15:53:49,18100,-1.2856863,10.259454,-0.15083471
2023-01-21 15:53:50,18201,1.5035586,10.029611,-0.7278373
2023-01-21 15:53:50,18300,-0.9696517,9.71597,0.059855044
2023-01-21 15:53:50,18400,3.3279405,9.34008,-0.6871359
2023-01-21 15:53:50,18501,-3.7205894,9.730335,-0.4189853
2023-01-21 15:53:50,18600,1.0749966,9.478944,-0.50757074
2023-01-21 15:53:50,18700,-0.50757074,9.668086,-0.8858546
2023-01-21 15:53:50,18801,0.92416185,9.464579,-0.8331822
2023-01-21 15:53:50,18900,-1.340753,9.71597,-0.8738836
2023-01-21 15:53:50,19000,-0.5291186,10.034399,-0.29448682
2023-01-21 15:53:50,19101,-0.19871874,9.591472,0.51954174
2023-01-21 15:53:51,19200,-0.4165911,9.862016,-0.4165911
2023-01-21 15:53:51,19300,-0.7685388,10.09186,-0.06943185
2023-01-21 15:53:51,19401,-0.18674773,10.051158,-0.32321724
