Timestamp,Milliseconds,X,Y,Z
2023-01-21 15:53:37,5400,-0.4731106,-1.2079433,-3.3698308
2023-01-21 15:53:37,5501,-0.5167864,-0.300338,-3.4907384
2023-01-21 15:53:37,5600,-0.4736432,0.5050019,-3.5189679
2023-01-21 15:53:37,5701,-0.5572665,2.3708127,-3.605787
2023-01-21 15:53:37,5800,0.342882,-1.9472369,1.0131997
2023-01-21 15:53:37,5901,-0.018242653,-1.1269832,3.273691
2023-01-21 15:53:37,6000,0.4206463,-1.6377776,4.022039
2023-01-21 15:53:37,6101,0.33915356,0.8208528,3.9757001
2023-01-21 15:53:38,6200,0.29814088,1.1260511,3.2449286
2023-01-21 15:53:38,6301,0.16391757,0.35852808,2.0869863
2023-01-21 15:53:38,6400,-0.35380095,0.028296087,-0.86060053
2023-01-21 15:53:38,6501,-0.19134812,-0.821785,-2.3727434
2023-01-21 15:53:38,6600,-0.7165235,-0.78716385,-2.568752
2023-01-21 15:53:38,6700,-0.5439507,-0.25559688,-2.7855334
2023-01-21 15:53:38,6800,-0.56525594,0.3292333,-2.85158
2023-01-21 15:53:38,6901,-0.51092744,0.043742422,-3.0747528
2023-01-21 15:53:38,7000,-0.1295628,0.6493453,-0.6454171
2023-01-21 15:53:38,7100,-0.090148,-0.24334635,1.7152089
2023-01-21 15:53:39,7201,0.26618296,-0.42550656,3.3695645
2023-01-21 15:53:39,7300,0.38282943,-0.9714546,3.9879506
2023-01-21 15:53:39,7401,0.29121667,1.0099373,2.956242
2023-01-21 15:53:39,7500,0.07976168,0.9556088,2.4033697
2023-01-21 15:53:39,7600,-0.25739452,-0.3072622,0.6169213
2023-01-21 15:53:39,7701,-0.29467878,-0.382896,-1.9034945
2023-01-21 15:53:39,7800,-0.68509823,0.046938214,-2.7679565
2023-01-21 15:53:39,7901,-0.19933762,-0.021771342,-3.0619695
2023-01-21 15:53:39,8000,-0.42464104,-0.062251393,-3.291534
2023-01-21 15:53:39,8101,-0.15832493,0.67118317,-3.2020519
2023-01-21 15:53:40,8201,0.42543998,-1.1701264,-1.3213274
2023-01-21 15:53:40,8300,-0.39321575,3.7785597,1.384977
2023-01-21 15:53:40,8400,0.5479454,1.0301774,3.0973895
2023-01-21 15:53:40,8501,0.61505705,-0.06864298,3.486211
2023-01-21 15:53:40,8600,0.6161223,0.69089055,3.4063163
2023-01-21 15:53:40,8701,0.0019973707,0.22004369,3.439872
2023-01-21 15:53:40,8800,-0.2073271,0.344147,0.6137255
2023-01-21 15:53:40,8901,-0.45713162,-0.6891595,-1.5583488
2023-01-21 15:53:40,9000,-0.35806203,-1.160539,-2.9075062
2023-01-21 15:53:40,9100,-0.15086807,-0.81699127,-3.166898
2023-01-21 15:53:41,9201,-0.4965464,-0.45693186,-3.0097716
2023-01-21 15:53:41,9300,-0.1295628,0.7191201,-3.1546476
2023-01-21 15:53:41,9401,-0.29680932,-0.014847123,-1.9221365
2023-01-21 15:53:41,9501,-0.044874266,1.4546852,1.4840466
2023-01-21 15:53:41,9600,0.765792,-1.9642811,2.7442544
2023-01-21 15:53:41,9700,0.3545999,1.0940932,3.961319
2023-01-21 15:53:41,9801,0.3178483,2.4613602,3.090998
2023-01-21 15:53:41,9900,-0.47151268,1.1138005,3.7988663
2023-01-21 15:53:41,10001,-0.05765744,-0.051066115,0.8321047
2023-01-21 15:53:41,10100,-0.42464104,-0.16025572,-1.5615445
2023-01-21 15:53:42,10201,-0.26911244,-0.47504136,-2.5735457
2023-01-21 15:53:42,10300,0.019041602,0.07356983,-2.6592996
2023-01-21 15:53:42,10400,-0.4289021,0.083157204,-2.5884595
2023-01-21 15:53:42,10501,-0.39534628,-0.35200334,-2.625211
2023-01-21 15:53:42,10600,-0.5737781,0.21791317,-3.146658
2023-01-21 15:53:42,10701,-0.18176074,-0.3962118,-1.1498199
2023-01-21 15:53:42,10800,-0.18016285,0.51512194,2.027864
2023-01-21 15:53:42,10900,0.99162805,0.62111574,3.483548
2023-01-21 15:53:42,11001,0.4653874,1.8115488,3.926698
2023-01-21 15:53:42,11100,0.5335643,0.61738735,3.6433375
2023-01-21 15:53:43,11200,-0.22543658,0.2583932,2.1807294
2023-01-21 15:53:43,11300,0.39028627,0.059721388,0.4901548
2023-01-21 15:53:43,11401,-0.46245793,-0.85693866,-2.2129538
2023-01-21 15:53:43,11500,0.4126568,-0.13895044,-2.8622324
2023-01-21 15:53:43,11600,-0.5412875,0.21471737,-2.7732828
2023-01-21 15:53:43,11700,-0.85234475,-1.1035475,-2.6316028
2023-01-21 15:53:43,11801,-0.5908223,0.47890297,-3.1333423
2023-01-21 15:53:43,11900,-0.21158816,1.0994195,-1.9620839
2023-01-21 15:53:43,12000,-0.018242653,-0.02336924,1.3908359
2023-01-21 15:53:43,12101,0.26138926,0.46611977,3.5421374
2023-01-21 15:53:44,12200,0.70720243,0.7260443,3.8792937
2023-01-21 15:53:44,12301,0.5234443,1.7151424,3.2859414
2023-01-21 15:53:44,12400,0.75726986,-0.2326937,2.6393259
2023-01-21 15:53:44,12500,0.1543302,0.15612783,1.2869726
2023-01-21 15:53:44,12601,-0.5237106,-0.029228194,-1.0124007
2023-01-21 15:53:44,12700,-0.47630638,0.086353,-2.0813935
2023-01-21 15:53:44,12800,-0.45766425,0.033089776,-2.296577
2023-01-21 15:53:44,12901,-0.51199275,-0.9000819,-2.554371
2023-01-21 15:53:44,13000,-0.71918666,-0.92724615,-2.625211
2023-01-21 15:53:44,13101,-0.46032742,-1.0300442,-2.7823377
2023-01-21 15:53:45,13200,-0.14500913,1.7731993,-3.171159
2023-01-21 15:53:45,13301,0.17563547,-0.7456185,0.45074
2023-01-21 15:53:45,13400,0.42543998,-0.9677262,3.409512
2023-01-21 15:53:45,13500,0.36365464,-1.724064,4.377305
2023-01-21 15:53:45,13601,0.41531998,0.73350114,3.7461357
2023-01-21 15:53:45,13700,0.42330948,2.3420506,3.2875392
2023-01-21 15:53:45,13801,0.012117383,0.16305204,1.8158764
2023-01-21 15:53:45,13900,-0.10719223,-0.0260324,0.21105552
2023-01-21 15:53:45,14000,-0.057124805,-0.9315072,-1.8923092
2023-01-21 15:53:45,14101,-0.22224079,-0.11444935,-2.5405226
2023-01-21 15:53:46,14200,-1.1128019,-0.22044316,-2.4425182
2023-01-21 15:53:46,14300,-0.3330283,-1.5259248,-2.9383988
2023-01-21 15:53:46,14400,-0.14341123,-0.28276113,-3.0316095
2023-01-21 15:53:46,14500,-0.36498624,1.5723969,-3.1578434
2023-01-21 15:53:46,14600,-0.056592174,-0.94269246,0.85234475
2023-01-21 15:53:46,14701,0.4765727,-0.4308329,2.7660923
2023-01-21 15:53:46,14800,0.37803572,-1.5259248,3.5575838
2023-01-21 15:53:46,14901,0.76366144,-0.7360312,3.2497225
2023-01-21 15:53:46,15000,0.17776601,-0.32217592,2.7836692
2023-01-21 15:53:46,15100,0.7737815,-0.8228502,2.769288
2023-01-21 15:53:47,15201,-0.1790976,0.22377211,0.8954879
2023-01-21 15:53:47,15300,-0.0038615838,-0.2822285,-1.3287842
2023-01-21 15:53:47,15400,-0.4965464,-0.40100548,-2.2731411
2023-01-21 15:53:47,15501,-0.64674866,-0.36212334,-2.318415
2023-01-21 15:53:47,15600,-0.24514398,-0.30672958,-2.1708758
2023-01-21 15:53:47,15700,-0.52956957,-0.09633985,-2.0936441
2023-01-21 15:53:47,15800,-0.57004964,0.079428785,-2.8302746
2023-01-21 15:53:47,15900,-0.67817396,1.5452327,-2.8329377
2023-01-21 15:53:47,16001,-0.0917459,-0.42550656,1.1404988
2023-01-21 15:53:47,16100,0.32264197,-2.3142204,2.3756728
2023-01-21 15:53:48,16200,-0.42517367,-1.480651,4.3362923
2023-01-21 15:53:48,16301,0.060586914,-0.13042831,3.544268
2023-01-21 15:53:48,16400,0.22783343,0.3952797,2.655305
2023-01-21 15:53:48,16501,0.43236423,0.53323144,2.5051026
2023-01-21 15:53:48,16601,-0.030493194,-0.027630297,1.1420966
2023-01-21 15:53:48,16702,0.050999537,0.17903101,0.041678473
2023-01-21 15:53:48,16800,-0.22543658,-0.123504095,-1.6654078
2023-01-21 15:53:48,16900,-0.3426157,-0.20073578,-2.594851
2023-01-21 15:53:48,17000,-0.17483653,-0.707269,-2.1969748
2023-01-21 15:53:48,17101,0.045673214,-0.34241593,-2.0984378
2023-01-21 15:53:49,17200,0.02809635,1.129247,-1.7975006
2023-01-21 15:53:49,17300,-0.6451508,-0.9464209,-1.4534202
2023-01-21 15:53:49,17400,-0.029960563,-0.11924304,-1.5972309
2023-01-21 15:53:49,17501,-1.0100038,-0.00685764,-1.8118817
2023-01-21 15:53:49,17600,-0.4012052,2.8970532,-0.2752377
2023-01-21 15:53:49,17701,-0.065646924,0.087418266,-0.3711115
2023-01-21 15:53:49,17800,0.07496799,-0.37064546,0.016644757
2023-01-21 15:53:49,17901,-0.05765744,-0.40846235,0.15033545
2023-01-21 15:53:49,18001,-0.059787966,-0.475574,-0.10905645
2023-01-21 15:53:49,18100,-0.20519656,0.12203936,-0.23262712
2023-01-21 15:53:50,18200,-0.054461647,0.39900813,0.016644757
2023-01-21 15:53:50,18301,9.321064E-4,0.36971334,0.008655273
2023-01-21 15:53:50,18400,0.05419533,-0.11817778,-0.18202706
2023-01-21 15:53:50,18500,0.13249227,-0.041478734,-0.120241724
2023-01-21 15:53:50,18601,0.036618467,-0.46864977,0.12104067
2023-01-21 15:53:50,18700,0.14367755,-1.8220682,0.19933762
2023-01-21 15:53:50,18800,0.107458554,-1.1371032,0.3063967
2023-01-21 15:53:50,18901,-0.042743735,-0.07609983,-0.15965651
2023-01-21 15:53:50,19001,-0.03635215,-0.45852977,-0.029161615
2023-01-21 15:53:50,19100,-0.09387643,-0.05266401,-0.09094695
2023-01-21 15:53:51,19201,-0.11518172,-0.11338408,-0.07709852
2023-01-21 15:53:51,19300,-0.065646924,-0.15599467,-0.057923757
2023-01-21 15:53:51,19400,-0.27284086,0.694619,-0.19161445
2023-01-21 15:53:51,19501,-0.056059543,0.5209809,-0.08082694
