Timestamp,Milliseconds,X,Y,Z
2023-03-01 08:57:38,11602,3.0789435,10.431836,0.2801216
2023-03-01 08:57:38,11703,1.5777789,13.168408,-1.292869
2023-03-01 08:57:38,11803,2.9017725,11.195586,-1.8962077
2023-03-01 08:57:38,11902,1.8698715,11.468526,-1.2425907
2023-03-01 08:57:38,12002,1.6352397,10.905888,-1.3000516
2023-03-01 08:57:38,12103,5.5332994,10.573094,-1.5705963
2023-03-01 08:57:38,12202,3.7325604,9.43106,-1.3599066
2023-03-01 08:57:38,12302,1.2114661,9.5292225,-0.79487497
2023-03-01 08:57:39,12403,0.6392518,7.1948752,-1.0295067
2023-03-01 08:57:39,12502,2.80361,6.13185,-0.20829555
2023-03-01 08:57:39,12603,-2.719813,4.855441,-0.016759412
2023-03-01 08:57:39,12702,-5.7607484,8.729559,1.5155296
2023-03-01 08:57:39,12802,-5.1909285,10.455778,1.3814543
2023-03-01 08:57:39,12903,-4.249708,9.5531645,0.8595184
2023-03-01 08:57:39,13002,-0.78529817,9.522039,-0.08619126
2023-03-01 08:57:39,13103,-1.7860745,6.8979945,0.39983168
2023-03-01 08:57:39,13202,-2.5450363,6.2515597,0.5746084
2023-03-01 08:57:39,13302,2.4109612,8.401553,-0.8762778
2023-03-01 08:57:40,13402,3.1555579,9.68724,0.5722142
2023-03-01 08:57:40,13502,3.110068,9.866804,-0.20590134
2023-03-01 08:57:40,13603,6.6274495,8.473379,-1.0821792
2023-03-01 08:57:40,13702,5.4159837,11.248259,-0.48602295
2023-03-01 08:57:40,13802,2.0949266,8.93546,-0.3184288
2023-03-01 08:57:40,13903,4.027047,12.402264,-0.05267244
2023-03-01 08:57:40,14002,5.969044,9.160515,-0.79487497
2023-03-01 08:57:40,14103,2.2361844,12.498033,2.384625
2023-03-01 08:57:40,14202,4.8817773,11.24347,-1.6448165
2023-03-01 08:57:40,14303,6.962638,11.300931,-0.5243302
2023-03-01 08:57:41,14402,2.456451,10.987291,-3.0382419
2023-03-01 08:57:41,14502,2.7844565,10.618584,-0.8643068
2023-03-01 08:57:41,14603,1.316811,10.168474,-0.91697925
2023-03-01 08:57:41,14702,1.3455414,11.269807,-1.5035586
2023-03-01 08:57:41,14803,2.9233203,10.170868,-1.7166426
2023-03-01 08:57:41,14902,3.145981,7.6258316,-0.91937345
2023-03-01 08:57:41,15003,2.1571758,7.5516114,-0.8499416
2023-03-01 08:57:41,15102,-1.5921441,6.3856354,-0.33279404
2023-03-01 08:57:41,15202,-0.37349546,6.1270614,-0.40462008
2023-03-01 08:57:41,15303,-5.2531776,7.264307,1.6112977
2023-03-01 08:57:42,15402,-3.0023289,9.59626,1.2497733
2023-03-01 08:57:42,15502,-1.8004397,9.555558,0.8379706
2023-03-01 08:57:42,15603,-1.982399,9.124602,1.8195933
2023-03-01 08:57:42,15702,-0.8451532,8.992921,1.7166426
2023-03-01 08:57:42,15802,-0.50278234,9.201217,1.7118542
2023-03-01 08:57:42,15903,-0.074220255,9.107842,-0.9983821
2023-03-01 08:57:42,16002,-0.93134445,10.015245,-1.42455
2023-03-01 08:57:42,16102,-1.6807296,7.774272,1.1204864
2023-03-01 08:57:42,16203,2.743755,7.1398087,1.2737153
2023-03-01 08:57:42,16302,-3.3782187,9.122208,2.72939
2023-03-01 08:57:43,16403,6.7016697,9.474155,-1.340753
2023-03-01 08:57:43,16502,1.9177556,10.489297,-0.44532153
2023-03-01 08:57:43,16602,1.5227122,8.147768,0.8595184
2023-03-01 08:57:43,16702,3.1292217,10.022428,0.8523358
2023-03-01 08:57:43,16803,1.42455,8.743924,0.0
2023-03-01 08:57:43,16903,0.7422025,11.502045,1.1180922
2023-03-01 08:57:43,17002,3.2680852,8.593089,0.94092125
2023-03-01 08:57:43,17102,3.6727054,9.976937,-0.1388637
2023-03-01 08:57:43,17203,2.0039468,10.824485,0.1388637
2023-03-01 08:57:43,17302,1.6376339,11.090241,0.37110126
2023-03-01 08:57:44,17402,5.406407,9.651326,-0.4285621
2023-03-01 08:57:44,17503,2.9520507,9.455002,0.06703765
2023-03-01 08:57:44,17602,2.9783869,10.029611,-0.47405192
2023-03-01 08:57:44,17702,2.755726,8.947431,0.19632454
2023-03-01 08:57:44,17802,2.6192567,9.184457,-0.320823
2023-03-01 08:57:44,17903,1.496376,10.541969,-0.2657564
2023-03-01 08:57:44,18002,1.6783354,9.498097,-0.38307226
2023-03-01 08:57:44,18102,2.030283,15.194202,-0.033518825
2023-03-01 08:57:44,18203,2.4109612,7.424719,-0.7469909
2023-03-01 08:57:44,18302,3.9911342,14.20031,-1.8602947
2023-03-01 08:57:45,18402,2.1859062,9.359234,-1.6328455
2023-03-01 08:57:45,18503,1.7262194,11.420641,-2.621651
2023-03-01 08:57:45,18602,0.6607997,10.376769,-1.7621324
2023-03-01 08:57:45,18703,2.0829554,10.69041,-3.3207579
2023-03-01 08:57:45,18802,0.40462008,10.249877,-2.5067291
2023-03-01 08:57:45,18902,3.7469256,9.68724,-2.8921957
2023-03-01 08:57:45,19003,-1.8028339,9.196428,-2.5210943
2023-03-01 08:57:45,19102,-1.340753,8.899547,-1.6950948
2023-03-01 08:57:45,19202,-1.9800048,9.189245,-1.7046716
2023-03-01 08:57:45,19303,-0.9864111,10.010457,0.06464344
