Timestamp,Milliseconds,X,Y,Z
2023-03-01 08:45:12,16803,-0.15705992,-0.66698873,-3.8359506
2023-03-01 08:45:12,16902,-0.8580039,-0.49920955,-3.7885466
2023-03-01 08:45:12,17002,-1.077981,-1.606552,1.2517523
2023-03-01 08:45:12,17102,0.35639754,-0.52743906,1.1026152
2023-03-01 08:45:13,17202,0.46771768,0.050466903,1.2192618
2023-03-01 08:45:13,17302,1.5383085,1.3394369,1.1628027
2023-03-01 08:45:13,17403,2.3005052,-3.1037812,0.57477677
2023-03-01 08:45:13,17502,3.3806834,-3.9623842,-1.1749201
2023-03-01 08:45:13,17602,3.2192957,-3.5069838,-1.4060825
2023-03-01 08:45:13,17702,0.6759769,2.8233502,0.030959249
2023-03-01 08:45:13,17802,1.4589462,-1.518135,-0.30672958
2023-03-01 08:45:13,17902,0.2269679,0.1910818,0.06504771
2023-03-01 08:45:13,18002,0.45866293,-1.4361097,-0.19008313
2023-03-01 08:45:13,18103,0.2765027,-0.7309046,0.035220306
2023-03-01 08:45:14,18202,0.19500998,0.14527544,-0.118710406
2023-03-01 08:45:14,18302,0.24774057,0.14580807,-0.10805776
2023-03-01 08:45:14,18402,0.2466753,-0.6030728,0.05759086
2023-03-01 08:45:14,18503,0.19660787,-0.53436327,0.055992965
