Timestamp,Milliseconds,X,Y,Z
2023-03-01 08:44:58,3002,-7.046435,5.3226094,3.0119057
2023-03-01 08:44:58,3102,-7.0679827,6.706458,2.3127987
2023-03-01 08:44:59,3203,-5.1406503,7.5420346,3.2202013
2023-03-01 08:44:59,3302,-4.831499,8.758289,2.3535004
2023-03-01 08:44:59,3403,-3.1890767,6.7327943,1.3503298
2023-03-01 08:44:59,3502,-6.0193224,8.731953,4.3167458
2023-03-01 08:44:59,3602,-6.53647,7.817368,1.5490485
2023-03-01 08:44:59,3703,-4.7405195,6.938696,0.49081135
2023-03-01 08:44:59,3802,-4.5058875,7.716811,1.7908629
2023-03-01 08:44:59,3903,-5.5428762,1.5059528,-1.2138603
2023-03-01 08:44:59,4003,-6.9602437,-1.1683705,0.37349546
2023-03-01 08:44:59,4102,-10.187628,-6.359299,2.822764
2023-03-01 08:45:00,4203,-10.632949,-3.7181952,2.5234885
2023-03-01 08:45:00,4302,-9.17488,-5.6889224,3.5889084
2023-03-01 08:45:00,4403,-6.0935426,-8.593089,2.8395233
2023-03-01 08:45:00,4502,-5.0855837,-7.7551184,3.8786068
2023-03-01 08:45:00,4602,-5.705682,-10.144532,5.4231663
2023-03-01 08:45:00,4703,-4.8027687,-8.636185,3.2465374
2023-03-01 08:45:00,4802,-8.047212,-7.082348,2.2984335
2023-03-01 08:45:00,4902,-9.2347355,-4.9060187,2.183512
2023-03-01 08:45:00,5002,-10.070312,-1.1228806,1.910573
2023-03-01 08:45:00,5102,-8.442254,-3.217807,1.2066777
2023-03-01 08:45:01,5203,-9.711182,-1.6256629,0.15801731
2023-03-01 08:45:01,5302,-8.640973,2.80361,1.2306197
2023-03-01 08:45:01,5402,-7.307403,7.120655,2.15957
2023-03-01 08:45:01,5502,-9.613019,6.378453,0.30885202
2023-03-01 08:45:01,5603,1.0630256,7.142203,4.6519337
2023-03-01 08:45:01,5702,-8.50211,9.952995,0.56982
2023-03-01 08:45:01,5803,-4.1491513,11.403882,-0.878672
2023-03-01 08:45:01,5902,-6.071995,12.062287,-0.035913024
2023-03-01 08:45:01,6003,-10.388741,2.6120741,-0.21308395
2023-03-01 08:45:01,6102,-7.5755534,-3.3925838,1.7932571
2023-03-01 08:45:02,6202,-7.6138606,-3.0478187,2.9999347
2023-03-01 08:45:02,6302,-12.289737,-4.922778,0.06464344
2023-03-01 08:45:02,6402,-12.222699,-6.232406,1.2737153
2023-03-01 08:45:02,6503,-7.5516114,-6.443096,3.2609026
2023-03-01 08:45:02,6602,-6.682516,-7.3912,2.6312277
2023-03-01 08:45:02,6702,-7.8245506,-10.228329,1.8986019
2023-03-01 08:45:02,6803,-8.198046,-5.981015,4.5777135
2023-03-01 08:45:02,6902,-6.890812,-7.2834606,2.4875755
2023-03-01 08:45:02,7003,-5.9714384,-7.1015015,2.8203697
2023-03-01 08:45:02,7102,-9.823709,-5.8636994,2.4181437
2023-03-01 08:45:03,7202,-9.148544,-2.6431987,2.858677
2023-03-01 08:45:03,7303,-8.114249,-3.0382419,3.4284968
2023-03-01 08:45:03,7402,-11.236288,-0.9504981,1.8459295
2023-03-01 08:45:03,7502,-10.872369,0.5530606,0.2657564
2023-03-01 08:45:03,7603,-7.0919247,5.6530094,2.3894134
2023-03-01 08:45:03,7702,-2.8083985,6.488586,1.4437037
2023-03-01 08:45:03,7803,-3.323152,7.1948752,2.0350714
2023-03-01 08:45:03,7902,-3.4811692,4.146757,1.6256629
2023-03-01 08:45:03,8002,-1.2186487,8.976161,4.414908
2023-03-01 08:45:03,8103,-0.30166942,9.165303,1.1731589
2023-03-01 08:45:04,8202,-6.7830725,9.4143,1.5131354
2023-03-01 08:45:04,8305,-4.920384,7.5061216,1.5945383
2023-03-01 08:45:04,8403,-4.015076,3.4979286,1.2330139
2023-03-01 08:45:04,8502,-5.5356936,5.3896475,2.597709
2023-03-01 08:45:04,8603,-10.474932,0.16280572,2.767697
2023-03-01 08:45:04,8702,-10.173263,-3.9983168,2.3247697
2023-03-01 08:45:04,8802,-10.455778,-5.51654,2.0590134
2023-03-01 08:45:04,8903,-6.6370263,-3.8881836,1.8746599
2023-03-01 08:45:04,9002,-9.608231,-4.5657425,2.2146366
2023-03-01 08:45:04,9103,-10.664074,-6.7471595,1.8411411
2023-03-01 08:45:05,9202,-5.4734445,-7.537246,3.1914709
2023-03-01 08:45:05,9302,-5.3106384,-8.387188,1.934515
2023-03-01 08:45:05,9403,-5.992986,-10.417471,5.7272296
2023-03-01 08:45:05,9502,-7.7862434,-8.305785,4.7620673
2023-03-01 08:45:05,9604,-4.733337,-8.593089,2.3127987
2023-03-01 08:45:05,9702,-6.9195423,-7.6258316,1.364695
2023-03-01 08:45:05,9803,-7.3983827,-7.9658084,2.7629087
2023-03-01 08:45:05,9902,-9.1150255,-6.9578495,2.2050598
2023-03-01 08:45:05,10002,-8.430284,-2.0566192,1.3192052
2023-03-01 08:45:05,10103,-10.652102,-1.6328455,1.745373
2023-03-01 08:45:06,10202,-10.024822,-2.2625206,3.3159695
2023-03-01 08:45:06,10302,-11.236288,-1.6591818,1.1755531
2023-03-01 08:45:06,10403,-7.0608,1.3503298,1.1563994
2023-03-01 08:45:06,10503,-6.455067,5.89243,0.62967503
2023-03-01 08:45:06,10602,-4.3263226,7.8221564,1.9033904
2023-03-01 08:45:06,10702,-7.0655885,7.508516,1.2018893
2023-03-01 08:45:06,10803,0.009576807,8.068759,2.3080103
2023-03-01 08:45:06,10903,3.9983168,6.9458785,4.39336
2023-03-01 08:45:06,11002,-5.1310735,7.4295073,3.1627405
2023-03-01 08:45:06,11102,-5.6314616,7.6737156,1.5873557
2023-03-01 08:45:07,11202,-9.117419,4.43885,1.2473791
2023-03-01 08:45:07,11303,-7.166145,1.6352397,2.4516625
2023-03-01 08:45:07,11402,-6.7136407,-3.976769,1.0486604
2023-03-01 08:45:07,11504,-10.623372,-4.855441,0.33997664
2023-03-01 08:45:07,11602,-11.250653,-4.309563,1.5155296
2023-03-01 08:45:07,11702,-10.206781,-7.0081277,2.777274
2023-03-01 08:45:07,11802,-6.6370263,-9.38557,1.0606314
2023-03-01 08:45:07,11903,-5.574001,-11.150097,0.8810662
2023-03-01 08:45:07,12002,-3.514688,-9.189245,4.7979803
2023-03-01 08:45:07,12102,-3.7301662,-9.184457,3.0573955
2023-03-01 08:45:08,12203,-5.597943,-8.9163065,2.6360161
2023-03-01 08:45:08,12303,-5.992986,-7.4797854,2.3870192
2023-03-01 08:45:08,12404,-5.6194906,-6.383241,1.541866
2023-03-01 08:45:08,12503,-10.269031,-4.958691,2.087744
2023-03-01 08:45:08,12602,-10.3336735,-4.4220905,1.0462662
2023-03-01 08:45:08,12703,-12.409447,0.36870706,0.39504328
2023-03-01 08:45:08,12802,-8.344092,0.079008654,3.6224272
2023-03-01 08:45:08,12902,-9.787796,2.9975405,1.4580688
2023-03-01 08:45:08,13003,-9.538799,5.329792,0.23223756
2023-03-01 08:45:08,13102,-5.708076,8.470984,0.6775591
2023-03-01 08:45:09,13203,-7.568371,7.0536175,1.4556746
2023-03-01 08:45:09,13303,-5.8373632,8.676887,1.3479356
2023-03-01 08:45:09,13402,-0.045489833,7.4319015,2.9161377
2023-03-01 08:45:09,13503,-1.8842367,9.816526,5.4734445
2023-03-01 08:45:09,13602,-1.0486604,5.6769514,3.5122938
2023-03-01 08:45:09,13702,-4.9179897,7.2092404,0.41180268
2023-03-01 08:45:09,13803,-4.63278,6.7950435,2.360683
2023-03-01 08:45:09,13902,-4.3837833,4.2544966,1.553837
2023-03-01 08:45:09,14002,-8.138191,0.7062895,1.352724
2023-03-01 08:45:09,14102,-11.257835,-4.2904096,0.17238252
2023-03-01 08:45:10,14202,-9.19164,-4.402937,3.6463692
2023-03-01 08:45:10,14302,-9.122208,-9.019258,1.4101849
2023-03-01 08:45:10,14403,-6.9123597,-7.664139,0.94570965
2023-03-01 08:45:10,14502,-11.389517,-7.3576813,2.3056161
2023-03-01 08:45:10,14602,-7.218817,-6.1988873,1.9536686
2023-03-01 08:45:10,14702,-5.870882,-8.77026,2.837129
2023-03-01 08:45:10,14802,-7.439084,-7.1230493,3.5290532
2023-03-01 08:45:10,14903,-8.238748,-7.855675,2.5881321
2023-03-01 08:45:10,15002,-7.712023,-7.3935943,2.1787236
2023-03-01 08:45:10,15102,-9.622596,-4.390966,2.5737667
2023-03-01 08:45:11,15203,-9.711182,-3.323152,0.9696517
2023-03-01 08:45:11,15303,-8.8923645,-1.292869,0.9696517
2023-03-01 08:45:11,15402,-9.131784,1.661576,0.85473
2023-03-01 08:45:11,15502,-9.857227,2.291251,0.15083471
2023-03-01 08:45:11,15602,-10.101437,5.293879,1.2545617
2023-03-01 08:45:11,15702,-6.9698205,6.680122,1.5466543
2023-03-01 08:45:11,15802,-5.940314,7.0200987,0.29927522
2023-03-01 08:45:11,15903,-6.917148,6.6418147,1.5442601
2023-03-01 08:45:11,16002,-3.0502129,7.3720465,4.280833
2023-03-01 08:45:11,16102,-5.9714384,7.690475,2.5737667
2023-03-01 08:45:12,16202,-1.5227122,8.561965,2.207454
2023-03-01 08:45:12,16302,-1.2162545,8.506898,4.5202527
2023-03-01 08:45:12,16403,-2.9041667,7.690475,3.1962593
2023-03-01 08:45:12,16502,-3.0813377,6.644209,1.5466543
2023-03-01 08:45:12,16602,-6.3521166,6.3521166,1.0749966
2023-03-01 08:45:12,16702,-4.6495395,5.2866964,0.48841715
2023-03-01 08:45:12,16802,-7.154174,-3.763685,-0.21068975
2023-03-01 08:45:12,16902,-8.866028,-4.3119574,2.89459
2023-03-01 08:45:12,17003,-18.18456,-15.914857,2.7868507
2023-03-01 08:45:12,17102,-1.9081788,-7.855675,2.360683
2023-03-01 08:45:13,17202,-6.8141975,-3.5218706,0.22266077
2023-03-01 08:45:13,17303,-8.169315,-3.3854012,1.9632454
2023-03-01 08:45:13,17402,-13.537116,-0.1364695,1.5586253
2023-03-01 08:45:13,17502,-6.6059017,-2.4827871,3.9983168
2023-03-01 08:45:13,17602,-5.5428762,0.46208093,9.481338
2023-03-01 08:45:13,17702,-0.89303726,5.600337,7.072771
2023-03-01 08:45:13,17803,-5.89243,2.7605145,9.208399
2023-03-01 08:45:13,17902,-6.7351885,12.569859,6.739977
2023-03-01 08:45:13,18002,-4.086902,4.865018,7.764695
2023-03-01 08:45:13,18102,-2.4756045,4.644751,8.016087
2023-03-01 08:45:14,18202,-1.8674773,4.699818,7.448661
2023-03-01 08:45:14,18303,-3.3207579,4.771644,8.39437
2023-03-01 08:45:14,18402,-3.2609026,5.090372,8.300997
