Timestamp,Milliseconds,X,Y,Z
2023-02-12 19:33:37,11901,-0.57364494,0.40147156,1.30668
2023-02-12 19:33:37,12000,-0.39840892,0.22996396,1.4137391
2023-02-12 19:33:37,12101,-0.4825648,-0.219045,1.487775
2023-02-12 19:33:37,12200,-0.5320996,-0.3809652,1.9032282
2023-02-12 19:33:37,12300,-1.073254,-0.36179045,1.9607524
2023-02-12 19:33:37,12401,-0.90920323,-0.40866208,1.5687351
2023-02-12 19:33:37,12500,-0.38935417,0.34874097,0.98497015
2023-02-12 19:33:37,12601,0.18482338,-0.0102531705,-0.9522133
2023-02-12 19:33:37,12700,0.44900897,0.08881643,-2.5836658
2023-02-12 19:33:38,12801,0.65194184,0.37377468,-3.9615853
2023-02-12 19:33:38,12900,0.1454086,0.27310717,-3.947737
2023-02-12 19:33:38,13000,-0.74941355,0.0685764,-4.4175186
2023-02-12 19:33:38,13101,-1.1611383,0.1793639,-3.4843469
2023-02-12 19:33:38,13200,-1.0711234,-0.9066732,-3.5541217
2023-02-12 19:33:38,13300,0.57364494,-2.4688835,0.5673865
2023-02-12 19:33:38,13401,1.9813919,1.8917766,1.3231916
2023-02-12 19:33:38,13500,2.9752836,0.86805737,1.6475646
2023-02-12 19:33:38,13601,2.6525085,-0.89442265,2.5312016
2023-02-12 19:33:38,13700,2.0676782,-2.2968433,0.16045547
2023-02-12 19:33:39,13801,2.1864552,-4.930177,-0.6502108
2023-02-12 19:33:39,13900,1.4881744,-1.2843095,0.45926213
2023-02-12 19:33:39,14000,0.34141725,1.4097444,0.6387592
2023-02-12 19:33:39,14101,0.40906155,-0.5444833,0.575376
2023-02-12 19:33:39,14200,0.2908172,-0.1876197,0.3101251
2023-02-12 19:33:39,14300,0.35153726,-0.09920275,0.25952506
2023-02-12 19:33:39,14401,0.12783173,0.24913873,0.2637861
2023-02-12 19:33:39,14500,0.340352,-0.028362665,0.18442391
