Timestamp,Milliseconds,X,Y,Z
2022-12-12 15:54:14,6500,-0.08535431,-0.17197363,0.07996141
2022-12-12 15:54:14,6601,-0.02463424,-0.012716594,0.10978882
2022-12-12 15:54:14,6700,0.060586914,0.04587295,-0.075034566
2022-12-12 15:54:14,6800,0.08881643,0.17476995,-0.037750307
2022-12-12 15:54:14,6901,0.21132183,0.3787681,-0.0739693
2022-12-12 15:54:14,7002,0.3178483,0.3974102,-0.070773505
2022-12-12 15:54:15,7100,0.19214708,0.32177645,-0.06171876
2022-12-12 15:54:15,7200,0.17723337,0.24294688,-0.021771342
2022-12-12 15:54:15,7301,0.23955135,0.23708792,-0.112851456
2022-12-12 15:54:15,7400,0.13568807,0.21152158,-0.08302405
2022-12-12 15:54:15,7500,0.024900557,0.15026887,-0.12883042
2022-12-12 15:54:15,7601,-0.68776137,-0.63163525,0.2583932
2022-12-12 15:54:15,7700,0.33862093,-0.0100534335,-0.19434418
2022-12-12 15:54:15,7800,0.15486282,0.17476995,-0.025499769
2022-12-12 15:54:15,7900,0.19534287,0.2812964,0.12843095
2022-12-12 15:54:15,8001,-0.023036344,-0.3168496,-0.04946822
2022-12-12 15:54:16,8101,-0.42144525,-0.43722448,0.069308765
2022-12-12 15:54:16,8200,-0.15512913,-0.6193847,-0.024967136
2022-12-12 15:54:16,8301,-0.19880497,-0.18156101,0.005392901
2022-12-12 15:54:16,8400,0.027031086,-0.44840977,-0.030293457
2022-12-12 15:54:16,8501,-0.0603206,-0.2225737,-0.03508715
2022-12-12 15:54:16,8600,-0.13382384,-0.25346637,0.0549277
2022-12-12 15:54:16,8701,-0.33089778,-0.028162928,0.006990798
2022-12-12 15:54:16,8800,0.027563717,-0.0057923757,-0.057990335
2022-12-12 15:54:16,8901,0.04673848,-0.09101353,0.07783088
2022-12-12 15:54:16,9000,-0.10080065,0.0016644758,0.0682435
2022-12-12 15:54:17,9101,0.18362497,0.33455962,-0.012183962
2022-12-12 15:54:17,9200,0.39614522,0.69994533,-0.09420933
2022-12-12 15:54:17,9301,0.24168187,0.509263,-0.037217677
2022-12-12 15:54:17,9400,0.21824606,0.29567745,-0.028695561
2022-12-12 15:54:17,9500,0.31518513,0.3377554,-0.004194479
2022-12-12 15:54:17,9600,0.2336924,0.24774057,-0.07876299
2022-12-12 15:54:17,9701,0.43609264,0.51991564,-0.17090836
2022-12-12 15:54:17,9801,0.045673214,0.22537,-0.1219062
2022-12-12 15:54:17,9900,-0.34847462,-0.3860918,0.14174674
2022-12-12 15:54:17,10000,-0.2158492,-0.20819262,0.024567662
2022-12-12 15:54:18,10101,-0.014514228,-0.013249227,6.657903E-5
2022-12-12 15:54:18,10200,-0.01717739,-0.012183962,0.11351725
2022-12-12 15:54:18,10300,0.22303975,0.04853611,-0.058522966
2022-12-12 15:54:18,10400,-0.3463441,0.18968365,0.13801832
2022-12-12 15:54:18,10501,-0.033156358,0.07410246,0.019241339
2022-12-12 15:54:18,10600,-0.136487,-0.10912303,0.1358878
2022-12-12 15:54:18,10700,-0.09600696,-0.14907044,-0.031358723
2022-12-12 15:54:18,10801,-0.120508045,-0.2934138,0.07516772
2022-12-12 15:54:18,10900,-0.13222595,-0.3733086,-0.0036618465
2022-12-12 15:54:18,11001,-0.14234596,-0.102731444,0.018708708
2022-12-12 15:54:19,11100,0.02330266,0.072504565,0.06238455
2022-12-12 15:54:19,11201,-0.004926848,0.00752343,-0.03295662
2022-12-12 15:54:19,11300,-0.12689963,-0.077697724,-0.008988169
2022-12-12 15:54:19,11400,0.10373013,0.2168479,-0.081958786
2022-12-12 15:54:19,11501,0.1015996,0.46185872,-0.036685046
2022-12-12 15:54:19,11600,0.25606295,0.29887325,-0.03082609
2022-12-12 15:54:19,11700,0.29015142,0.40753025,-0.06917561
2022-12-12 15:54:19,11801,0.23475766,0.37290913,-0.08462194
2022-12-12 15:54:19,11901,0.006791061,0.1673131,-0.060120862
2022-12-12 15:54:19,12001,0.20013656,0.4863598,-0.13096096
2022-12-12 15:54:20,12100,0.33222935,0.29993853,-0.14800519
2022-12-12 15:54:20,12201,-0.5514075,-0.5069993,-0.041478734
2022-12-12 15:54:20,12300,-0.082691155,-0.135222,0.19021629
2022-12-12 15:54:20,12400,-0.11305119,0.12203936,-0.087817736
2022-12-12 15:54:20,12500,-0.01771002,-0.18741997,0.14174674
2022-12-12 15:54:20,12601,0.6076002,0.32230908,-0.024434503
2022-12-12 15:54:20,12700,-0.20785972,-0.7093995,-0.012716594
2022-12-12 15:54:20,12800,-0.31385353,-0.4638561,0.15346466
2022-12-12 15:54:20,12900,-0.11784488,-0.09527459,0.13535516
2022-12-12 15:54:20,13001,-0.5082643,-0.34934017,0.18861839
2022-12-12 15:54:21,13100,-0.38043258,-0.3035338,0.078363515
2022-12-12 15:54:21,13200,-0.27656928,-0.759467,-0.06438192
2022-12-12 15:54:21,13300,-0.5977465,-0.7200522,0.11671304
2022-12-12 15:54:21,13401,0.08189221,-0.1053946,0.0032623725
2022-12-12 15:54:21,13500,0.0030626352,-0.047870323,0.046938214
2022-12-12 15:54:21,13600,0.01371528,-0.029760826,0.04161189
2022-12-12 15:54:21,13701,-0.07789747,0.017643442,0.03362241
2022-12-12 15:54:21,13801,-1.3315806E-4,0.07996141,6.657903E-5
2022-12-12 15:54:21,13900,0.12663332,0.38143125,-0.07609983
2022-12-12 15:54:21,14001,0.19960393,0.72977275,-0.064914554
2022-12-12 15:54:22,14101,0.15539545,0.8746487,-0.06278402
2022-12-12 15:54:22,14200,-0.05765744,0.46984822,-0.039348207
2022-12-12 15:54:22,14300,3.9947417E-4,0.053862434,-0.067045085
2022-12-12 15:54:22,14401,0.14367755,0.0847551,-0.05692507
2022-12-12 15:54:22,14503,-0.018775286,-0.05639244,0.016578179
2022-12-12 15:54:22,14600,-0.18335864,-0.320578,-0.026565032
2022-12-12 15:54:22,14700,-0.22437133,-0.6662563,0.16784573
2022-12-12 15:54:22,14801,0.1431449,0.100201435,-0.10592724
2022-12-12 15:54:22,14900,0.026498454,-0.0100534335,0.14654045
2022-12-12 15:54:22,15001,0.31198934,0.24987109,-0.06651245
2022-12-12 15:54:23,15100,-0.16524915,-0.14321148,0.07783088
2022-12-12 15:54:23,15201,0.002530003,-0.029760826,-0.0100534335
2022-12-12 15:54:23,15300,-0.04434163,-0.24068318,-0.08302405
2022-12-12 15:54:23,15400,0.06165218,-0.23961793,-0.09900302
2022-12-12 15:54:23,15501,-0.10186591,-0.2129863,-0.13948306
2022-12-12 15:54:23,15600,-0.126367,-0.42231077,-0.019640813
2022-12-12 15:54:23,15700,-0.16152072,-0.382896,-0.008455536
2022-12-12 15:54:23,15800,-0.20306604,-0.32004538,0.05546033
2022-12-12 15:54:23,15901,-0.1380849,-0.34774226,0.032024514
2022-12-12 15:54:23,16000,0.06431534,-0.08036089,-0.024434503
2022-12-12 15:54:24,16100,-0.0017310547,0.051731907,-0.055859804
2022-12-12 15:54:24,16201,0.12663332,0.19607525,0.0043276367
2022-12-12 15:54:24,16300,0.20279972,0.21258684,-0.027630297
2022-12-12 15:54:24,16401,0.18735339,0.40486708,-0.059055597
2022-12-12 15:54:24,16500,0.25393242,0.34201646,-0.02123871
2022-12-12 15:54:24,16600,0.2784335,0.2701111,0.032024514
2022-12-12 15:54:24,16701,0.25446504,0.2583932,-0.059055597
2022-12-12 15:54:24,16801,0.22197448,0.2701111,-0.09793775
2022-12-12 15:54:24,16900,-0.006524745,0.065580346,-0.10060091
2022-12-12 15:54:24,17000,-0.53170013,-0.5959489,0.09540775
2022-12-12 15:54:25,17100,0.038216364,-0.002596582,0.080494046
2022-12-12 15:54:25,17200,-0.0603206,-0.051066115,0.02669819
2022-12-12 15:54:25,17301,0.11438277,0.079428785,0.1028646
2022-12-12 15:54:25,17400,-1.3315806E-4,0.1028646,-0.05266401
2022-12-12 15:54:25,17500,-0.1593902,-0.30832747,0.14973624
2022-12-12 15:54:25,17600,0.03981426,-0.2209758,0.06185192
2022-12-12 15:54:25,17700,-0.09068064,-0.38076547,0.07090667
2022-12-12 15:54:25,17801,-0.1711081,-0.36372122,6.657903E-5
2022-12-12 15:54:25,17900,-0.07736483,-0.10486197,-0.053729277
2022-12-12 15:54:25,18000,-0.24035029,-0.058522966,-0.031358723
2022-12-12 15:54:26,18101,-0.26751453,-0.22683474,0.021371868
2022-12-12 15:54:26,18200,-0.2206429,-0.253999,0.017643442
2022-12-12 15:54:26,18300,0.062184814,0.08102668,-0.06811035
2022-12-12 15:54:26,18400,0.0030626352,0.053329803,-0.047870323
2022-12-12 15:54:26,18501,0.012117383,0.086353,-0.027097665
2022-12-12 15:54:26,18600,0.17829864,0.14813834,0.0064581656
2022-12-12 15:54:26,18701,0.26085663,0.3856923,-0.135222
2022-12-12 15:54:26,18800,0.30399984,0.4448145,-0.03615241
2022-12-12 15:54:26,18901,0.08775116,0.32497224,-0.0031292143
2022-12-12 15:54:26,19000,0.19481024,0.21045631,-0.071838774
2022-12-12 15:54:27,19100,0.1841576,0.08848353,-0.12883042
2022-12-12 15:54:27,19201,0.091479585,0.18488996,-0.04946822
2022-12-12 15:54:27,19300,-0.22224079,0.12203936,-0.08621984
2022-12-12 15:54:27,19400,-0.15353124,-0.20020314,0.019773971
2022-12-12 15:54:27,19500,0.27097663,0.11032145,-0.07929562
2022-12-12 15:54:27,19602,-0.021438448,0.1987384,-0.19381155
2022-12-12 15:54:27,19700,0.030226879,-0.18369155,-0.52777195
2022-12-12 15:54:27,19800,0.09787117,0.5438841,-0.022836607
2022-12-12 15:54:27,19901,-0.027297402,0.042677157,-0.024967136
2022-12-12 15:54:27,20000,-0.11092066,0.06664561,0.0043276367
2022-12-12 15:54:28,20101,-0.16844495,-0.044141896,0.037350833
2022-12-12 15:54:28,20200,-0.047537427,-0.16611467,0.061319284
2022-12-12 15:54:28,20300,-0.27071032,-0.19647472,0.09167932
2022-12-12 15:54:28,20401,-0.032623723,-0.15546203,0.030959249
2022-12-12 15:54:28,20500,-0.01771002,-0.14534202,-0.007922905
2022-12-12 15:54:28,20600,-0.08322378,-0.44361606,0.07996141
2022-12-12 15:54:28,20701,-0.2536661,-0.71951956,0.0064581656
2022-12-12 15:54:28,20800,0.1527323,-0.4638561,-0.015912388
2022-12-12 15:54:28,20901,0.17297232,-0.059055597,-0.034554515
2022-12-12 15:54:28,21001,-0.0075900094,0.2520016,-0.016977653
2022-12-12 15:54:29,21100,-0.07949536,0.3228417,0.011251856
2022-12-12 15:54:29,21201,-0.016644757,0.45706502,0.11298461
2022-12-12 15:54:29,21300,0.012117383,0.61259365,-0.012183962
2022-12-12 15:54:29,21400,0.20972393,0.7042064,0.09061406
2022-12-12 15:54:29,21501,0.3210441,0.545482,0.12789832
2022-12-12 15:54:29,21600,0.11385014,0.5007409,0.18861839
2022-12-12 15:54:29,21701,0.23475766,0.13961622,-0.04307663
2022-12-12 15:54:29,21801,-0.044874266,0.16518258,-0.09420933
2022-12-12 15:54:29,21900,0.1793639,0.21098894,-0.061186127
2022-12-12 15:54:29,22001,-0.25473136,-0.18422417,-0.062251393
2022-12-12 15:54:30,22100,-0.30533144,-0.117645144,0.059188757
2022-12-12 15:54:30,22201,0.25819346,0.20406473,-0.05266401
2022-12-12 15:54:30,22300,-0.19134812,-0.32217592,-0.011118698
2022-12-12 15:54:30,22400,0.20812604,0.03628557,0.05546033
2022-12-12 15:54:30,22501,0.32956618,-0.27636954,-0.013781859
2022-12-12 15:54:30,22600,-0.14980282,-0.33708963,0.03362241
2022-12-12 15:54:30,22701,-0.37457362,-0.46545398,0.092211954
2022-12-12 15:54:30,22800,-0.10506171,-0.24814004,0.1342899
2022-12-12 15:54:30,22901,-0.2685798,-0.38076547,0.1374857
2022-12-12 15:54:30,23000,0.045140583,-0.25985795,0.07783088
2022-12-12 15:54:31,23100,-0.31119037,-0.17889784,0.11191934
2022-12-12 15:54:31,23200,-0.022503711,-0.2609232,0.18861839
2022-12-12 15:54:31,23300,-0.33728936,-0.24068318,0.054395065
2022-12-12 15:54:31,23400,-0.0603206,-4.660532E-4,0.017643442
2022-12-12 15:54:31,23501,-0.16631441,-0.05266401,0.042677157
2022-12-12 15:54:31,23602,0.043010052,0.052264538,-0.016977653
2022-12-12 15:54:31,23700,0.25499767,0.37503967,-0.1069925
2022-12-12 15:54:31,23800,0.2816293,0.58809257,-0.012183962
2022-12-12 15:54:31,23901,0.24327977,0.6615958,-0.034554515
2022-12-12 15:54:31,24001,0.27630296,0.5305683,-0.036685046
2022-12-12 15:54:32,24100,0.35033885,0.62910527,-0.047870323
2022-12-12 15:54:32,24201,0.21824606,0.49541456,-0.034021884
2022-12-12 15:54:32,24300,-0.1279649,-0.03082609,-0.047870323
2022-12-12 15:54:32,24400,-0.26485136,-0.46651927,0.04534032
2022-12-12 15:54:32,24500,0.108523816,0.06451508,0.15133414
2022-12-12 15:54:32,24600,0.1612544,0.18595523,-0.048935585
2022-12-12 15:54:32,24701,-0.14660703,-0.15546203,0.15612783
2022-12-12 15:54:32,24800,0.28695562,0.24028371,-0.06811035
2022-12-12 15:54:32,24900,-0.037950046,-0.40686443,0.05279717
2022-12-12 15:54:32,25000,-0.100268014,-0.3482749,0.036818203
2022-12-12 15:54:33,25103,-0.1908155,-0.14427675,0.06398245
2022-12-12 15:54:33,25200,0.075500615,-0.09633985,-0.030293457
2022-12-12 15:54:33,25300,-0.19987024,-0.42710447,0.044275053
2022-12-12 15:54:33,25401,-0.126367,-0.38555914,-0.075034566
2022-12-12 15:54:33,25500,-0.14820492,-0.24760741,0.028296087
2022-12-12 15:54:33,25600,-0.39960733,0.002197108,0.17370468
2022-12-12 15:54:33,25701,-0.19507656,-0.1069925,0.08848353
2022-12-12 15:54:33,25800,0.019041602,-0.0574577,-0.012183962
2022-12-12 15:54:33,25901,-0.035286885,-0.094741955,-0.060653497
2022-12-12 15:54:33,26000,-0.12743226,-0.08355668,-0.117645144
2022-12-12 15:54:34,26100,0.09201222,0.26371953,-0.12776515
2022-12-12 15:54:34,26201,0.32210934,0.47730505,-0.11018829
2022-12-12 15:54:34,26300,0.28908613,0.60620207,-0.05213138
2022-12-12 15:54:34,26401,0.28216192,0.4783703,-0.048402954
2022-12-12 15:54:34,26500,0.2107892,0.29248166,-0.040946104
2022-12-12 15:54:34,26601,0.10692592,0.072504565,-0.062251393
2022-12-12 15:54:34,26700,0.06804377,0.18169416,-0.04307663
2022-12-12 15:54:34,26800,-0.10612697,0.12896357,-0.072904035
2022-12-12 15:54:34,26900,-0.28296086,-0.058522966,-0.0755672
2022-12-12 15:54:34,27000,-0.049667954,0.0016644758,0.09594038
2022-12-12 15:54:35,27101,0.22357237,0.15772572,-0.16771257
2022-12-12 15:54:35,27200,-0.20679446,-0.19647472,0.034687676
2022-12-12 15:54:35,27301,0.057391122,-0.007922905,-0.008455536
2022-12-12 15:54:35,27400,-0.1098554,-0.022303974,-0.16345151
2022-12-12 15:54:35,27500,-0.11997541,-0.07609983,0.02669819
2022-12-12 15:54:35,27600,0.38176414,0.22590265,-0.16132098
2022-12-12 15:54:35,27701,-0.31864724,-0.094741955,0.17370468
2022-12-12 15:54:35,27800,0.66938555,0.15612783,-0.33123067
2022-12-12 15:54:35,27901,0.085620634,-0.029228194,-0.2955443
2022-12-12 15:54:35,28000,-0.02676477,-0.4308329,-0.16025572
2022-12-12 15:54:36,28100,0.3380883,-0.4388224,-0.17197363
2022-12-12 15:54:36,28200,0.010519487,-0.2891527,-0.045739792
2022-12-12 15:54:36,28301,-0.06617955,-0.16931047,-0.08621984
2022-12-12 15:54:36,28400,0.1628523,-0.18848523,-0.031891353
2022-12-12 15:54:36,28500,0.117578566,-0.2971422,0.13801832
2022-12-12 15:54:36,28601,-0.027830034,-0.2758369,0.09913617
2022-12-12 15:54:36,28700,-0.1908155,-0.11604725,0.11351725
2022-12-12 15:54:36,28800,-0.097604856,0.055992965,0.118310936
2022-12-12 15:54:36,28901,0.004660532,0.07676562,0.14281201
2022-12-12 15:54:36,29000,-0.19028287,0.09753828,0.15399729
2022-12-12 15:54:37,29100,-0.01771002,0.09860354,0.17210679
2022-12-12 15:54:37,29200,-0.03368899,0.07463509,0.22110896
2022-12-12 15:54:37,29301,-0.13595438,0.035752937,0.20619525
2022-12-12 15:54:37,29400,-0.09920275,0.040013995,0.1822268
2022-12-12 15:54:37,29501,-0.15406387,-0.116579875,0.109256186
2022-12-12 15:54:37,29602,-0.18442391,0.008056062,0.085287735
2022-12-12 15:54:37,29700,-0.17057547,0.11191934,0.03628557
2022-12-12 15:54:37,29801,-0.071505874,0.20246683,0.022969766
2022-12-12 15:54:37,29900,-0.14341123,0.070374034,0.035752937
2022-12-12 15:54:37,30000,-0.16737968,0.042677157,0.05066664
2022-12-12 15:54:38,30101,0.17989653,0.14121412,-0.08089352
2022-12-12 15:54:38,30201,-0.026232136,0.0895488,-0.00685764
2022-12-12 15:54:38,30300,-0.11784488,-0.03988084,0.057058226
2022-12-12 15:54:38,30401,0.07123956,-0.13042831,0.03362241
2022-12-12 15:54:38,30500,9.321064E-4,0.09594038,-0.029760826
2022-12-12 15:54:38,30600,-0.113583826,-0.30513167,-0.01857555
2022-12-12 15:54:38,30700,0.08615326,-0.09633985,0.01711081
2022-12-12 15:54:38,30801,0.056325857,-0.0723714,-0.14108096
2022-12-12 15:54:38,30900,-0.064581655,-0.2587927,-0.5629257
2022-12-12 15:54:38,31000,0.92611426,-1.6596154,-0.3072622
2022-12-12 15:54:39,31101,1.3852433,0.1822268,-0.2225737
2022-12-12 15:54:39,31200,0.05419533,-0.22523685,0.1870205
2022-12-12 15:54:39,31300,0.72531193,-3.886018,-1.4795858
2022-12-12 15:54:39,31400,0.30932617,-2.8170252,-1.9003652
2022-12-12 15:54:39,31501,1.1141335,-2.3909194,-1.4721289
2022-12-12 15:54:39,31600,0.18042916,1.1164638,-0.22576949
2022-12-12 15:54:39,31701,0.15219966,0.20992367,0.013382385
2022-12-12 15:54:39,31800,0.14527544,-0.71951956,-0.05213138
2022-12-12 15:54:39,31900,-0.0054594805,-0.19594207,-0.05213138
2022-12-12 15:54:39,32001,0.0685764,-0.20872526,-0.013249227
2022-12-12 15:54:40,32100,0.06431534,-0.24600951,0.030426616
2022-12-12 15:54:40,32200,0.06431534,-0.24600951,0.030426616
