Timestamp,Milliseconds,X,Y,Z
2022-12-12 15:54:11,3601,-5.39683,7.735965,4.2880154
2022-12-12 15:54:11,3702,-5.626673,7.3576813,4.232949
2022-12-12 15:54:11,3801,-5.004181,7.0272813,4.050989
2022-12-12 15:54:11,3901,-5.0736127,6.3281746,3.9384618
2022-12-12 15:54:11,4001,-6.476615,6.1917048,4.2544966
2022-12-12 15:54:12,4102,-7.0272813,7.664139,4.4580035
2022-12-12 15:54:12,4202,-6.739977,4.9371433,4.721366
2022-12-12 15:54:12,4302,-6.0432644,6.4861917,4.0342298
2022-12-12 15:54:12,4401,-6.119879,5.2890906,4.024653
2022-12-12 15:54:12,4502,-5.6530094,6.2635307,4.771644
2022-12-12 15:54:12,4601,-7.3337393,7.252336,4.9610853
2022-12-12 15:54:12,4701,-4.7764325,7.1110783,3.98874
2022-12-12 15:54:12,4802,-3.8187518,7.000945,4.6519337
2022-12-12 15:54:12,4901,-4.9491143,7.1278377,4.932355
2022-12-12 15:54:12,5001,-5.7008934,6.6729393,4.8482585
2022-12-12 15:54:13,5102,-4.8626237,6.830957,4.8578353
2022-12-12 15:54:13,5201,-5.5189342,6.5460467,4.7548847
2022-12-12 15:54:13,5302,-5.63625,6.8740525,4.6136265
2022-12-12 15:54:13,5401,-4.8578353,5.6530094,3.6296098
2022-12-12 15:54:13,5502,-4.72376,5.7128644,3.4165258
2022-12-12 15:54:13,5601,-4.0198646,5.1430445,3.8666358
2022-12-12 15:54:13,5701,-3.6822822,4.6232033,3.1723173
2022-12-12 15:54:13,5802,-4.4101195,4.879383,3.6415808
2022-12-12 15:54:13,5901,-5.432743,6.514922,5.3441577
2022-12-12 15:54:13,6002,-4.8027687,7.3864117,5.63625
2022-12-12 15:54:14,6101,-5.2747254,6.8477163,6.1797338
2022-12-12 15:54:14,6202,-4.453215,7.4414783,6.1773396
2022-12-12 15:54:14,6301,-5.004181,7.214029,7.642591
2022-12-12 15:54:14,6402,-4.402937,6.962638,8.032846
2022-12-12 15:54:14,6501,-5.054459,8.976161,9.464579
2022-12-12 15:54:14,6602,-5.016152,8.121431,8.887576
2022-12-12 15:54:14,6701,-4.5418005,7.616255,8.233959
2022-12-12 15:54:14,6802,-4.2042184,6.742371,7.606678
2022-12-12 15:54:14,6902,-3.6272156,6.431125,7.0608
2022-12-12 15:54:14,7003,-4.390966,6.5053453,6.404789
2022-12-12 15:54:15,7101,-5.0329113,6.878841,6.320992
2022-12-12 15:54:15,7202,-5.1765633,6.3856354,5.1574097
2022-12-12 15:54:15,7301,-4.402937,5.75596,4.39336
2022-12-12 15:54:15,7401,-3.3542767,3.9073372,3.0310593
2022-12-12 15:54:15,7502,-2.0853498,3.0885203,2.8778305
2022-12-12 15:54:15,7601,-5.698499,8.040029,4.6016555
2022-12-12 15:54:15,7702,-6.170157,7.604284,5.4590793
2022-12-12 15:54:15,7801,-3.8139634,4.0677485,3.323152
2022-12-12 15:54:15,7901,-3.4093432,4.43885,3.3806129
2022-12-12 15:54:15,8002,-3.3782187,4.6662993,3.7086184
2022-12-12 15:54:16,8102,-4.3119574,5.1789575,4.2161894
2022-12-12 15:54:16,8201,-4.6519337,6.5173163,6.016928
2022-12-12 15:54:16,8301,-4.1946416,6.344934,6.574777
2022-12-12 15:54:16,8402,-4.381389,6.830957,6.818986
2022-12-12 15:54:16,8501,-4.295198,7.867646,6.953061
2022-12-12 15:54:16,8602,-5.267543,8.9163065,8.224382
2022-12-12 15:54:16,8701,-4.156334,9.534011,8.784625
2022-12-12 15:54:16,8802,-5.3537345,9.241918,9.287408
2022-12-12 15:54:16,8901,-4.6902413,8.358458,9.019258
2022-12-12 15:54:16,9002,-3.8379054,6.9075713,7.67611
2022-12-12 15:54:17,9101,-3.6487634,6.208464,6.7208233
2022-12-12 15:54:17,9201,-3.964798,6.3281746,6.8501105
2022-12-12 15:54:17,9302,-3.8857894,6.050447,7.237971
2022-12-12 15:54:17,9401,-4.673482,6.998551,6.107908
2022-12-12 15:54:17,9502,-4.793192,6.6370263,5.195717
2022-12-12 15:54:17,9601,-3.9743748,6.098331,4.2880154
2022-12-12 15:54:17,9702,-3.5362358,4.249708,2.5234885
2022-12-12 15:54:17,9802,-2.327164,3.6176388,2.554613
2022-12-12 15:54:17,9902,-4.759673,8.001721,4.06296
2022-12-12 15:54:17,10001,-6.048053,8.312967,5.0376997
2022-12-12 15:54:18,10101,-4.050989,5.406407,3.3901896
2022-12-12 15:54:18,10201,-4.5202527,5.198111,3.0669725
2022-12-12 15:54:18,10302,-3.323152,4.94672,4.0078936
2022-12-12 15:54:18,10402,-3.311181,4.572925,4.0533834
2022-12-12 15:54:18,10501,-4.2760444,6.20607,4.9012303
2022-12-12 15:54:18,10601,-4.8267107,7.000945,6.028899
2022-12-12 15:54:18,10701,-4.9539027,8.099884,5.56203
2022-12-12 15:54:18,10802,-5.5572414,7.862858,6.390424
2022-12-12 15:54:18,10901,-4.697424,8.363246,7.508516
2022-12-12 15:54:18,11002,-5.5189342,7.692869,8.135797
2022-12-12 15:54:19,11101,-5.2771196,8.777443,8.504503
2022-12-12 15:54:19,11201,-4.6782703,8.178892,7.987356
2022-12-12 15:54:19,11302,-4.5202527,7.63062,7.154174
2022-12-12 15:54:19,11401,-3.8522706,7.2595186,6.5939307
2022-12-12 15:54:19,11501,-4.4244847,7.072771,6.706458
2022-12-12 15:54:19,11602,-4.807557,7.6114664,6.002563
2022-12-12 15:54:19,11701,-4.9060187,7.439084,5.4040127
2022-12-12 15:54:19,11802,-4.8147397,6.5819597,5.11192
2022-12-12 15:54:19,11902,-4.675876,5.957073,4.4364557
2022-12-12 15:54:19,12001,-3.7588966,4.292804,2.8778305
2022-12-12 15:54:20,12102,-2.8514943,4.584896,2.8514943
2022-12-12 15:54:20,12201,-4.3382936,5.732018,3.4883518
2022-12-12 15:54:20,12302,-6.7088523,7.7862434,4.31914
2022-12-12 15:54:20,12401,-4.8267107,7.2355766,4.673482
2022-12-12 15:54:20,12501,-5.3776765,6.253954,2.6120741
2022-12-12 15:54:20,12602,-4.292804,4.6830587,3.5362358
2022-12-12 15:54:20,12701,-2.7940333,6.052841,3.2728736
2022-12-12 15:54:20,12801,-4.477157,5.0017867,3.3901896
2022-12-12 15:54:20,12902,-4.9515085,6.7375827,4.855441
2022-12-12 15:54:20,13001,-5.150227,7.8245506,6.028899
2022-12-12 15:54:21,13101,-4.8698063,7.3241625,5.9953804
2022-12-12 15:54:21,13202,-4.120421,8.138191,7.7575126
2022-12-12 15:54:21,13301,-5.087978,7.735965,7.96102
2022-12-12 15:54:21,13401,-4.5872903,8.260295,9.20361
2022-12-12 15:54:21,13502,-4.19943,8.169315,9.565135
2022-12-12 15:54:21,13601,-4.256891,7.5300636,9.268254
2022-12-12 15:54:21,13702,-3.394978,7.3026147,8.794202
2022-12-12 15:54:21,13802,-3.301604,6.6418147,8.174104
2022-12-12 15:54:21,13901,-3.6750996,6.5819597,7.474997
2022-12-12 15:54:21,14002,-3.5434184,7.0057335,7.448661
2022-12-12 15:54:22,14102,-4.501099,7.0177045,7.1278377
2022-12-12 15:54:22,14201,-4.3718123,5.988198,5.933131
2022-12-12 15:54:22,14302,-3.0550013,5.018546,4.4939165
2022-12-12 15:54:22,14401,-3.2202013,4.3143516,4.4005427
2022-12-12 15:54:22,14503,-3.0023289,4.333505,4.2544966
2022-12-12 15:54:22,14601,-3.6224272,4.9993925,4.3382936
2022-12-12 15:54:22,14702,-5.2028995,7.4342957,6.0791774
2022-12-12 15:54:22,14801,-4.8386817,6.500557,6.548441
2022-12-12 15:54:22,14902,-4.453215,6.1031194,5.420772
2022-12-12 15:54:22,15001,-3.6104562,4.5992613,4.6160207
2022-12-12 15:54:23,15101,-3.3901896,4.343082,4.1299977
2022-12-12 15:54:23,15202,-3.1962593,4.426879,3.7062242
2022-12-12 15:54:23,15301,-3.2704794,6.2228293,4.8626237
2022-12-12 15:54:23,15401,-4.309563,5.222053,6.380847
2022-12-12 15:54:23,15502,-3.8714242,6.8261685,7.0392523
2022-12-12 15:54:23,15601,-4.1946416,6.620267,7.6114664
2022-12-12 15:54:23,15701,-4.2066126,7.2236056,8.662521
2022-12-12 15:54:23,15801,-4.3957543,7.8460984,9.390358
2022-12-12 15:54:23,15903,-4.0773253,8.210017,9.98412
2022-12-12 15:54:23,16001,-4.6662993,7.752724,10.170868
2022-12-12 15:54:24,16102,-3.643975,7.0416465,9.040805
2022-12-12 15:54:24,16201,-3.691859,6.0672064,7.3959885
2022-12-12 15:54:24,16302,-3.2345665,6.16058,7.496545
2022-12-12 15:54:24,16401,-3.608062,5.897218,7.108684
2022-12-12 15:54:24,16501,-4.2640734,6.220435,7.192481
2022-12-12 15:54:24,16602,-5.0568533,6.256348,6.854899
2022-12-12 15:54:24,16702,-4.1036615,5.9858036,5.540482
2022-12-12 15:54:24,16801,-3.1747115,3.7373488,3.4931402
2022-12-12 15:54:24,16901,-2.2601264,3.6535518,3.4883518
2022-12-12 15:54:24,17001,-4.211401,5.6554036,4.223372
2022-12-12 15:54:25,17102,-6.000169,7.1493855,6.2635307
2022-12-12 15:54:25,17201,-4.10845,6.095937,5.2866964
2022-12-12 15:54:25,17301,-4.4843397,5.578789,5.0975547
2022-12-12 15:54:25,17401,-3.0597897,4.189853,3.9480386
2022-12-12 15:54:25,17501,-2.9017725,4.0773253,3.4404678
2022-12-12 15:54:25,17601,-3.5625722,5.1933227,4.465186
2022-12-12 15:54:25,17701,-4.0318356,6.064812,6.002563
2022-12-12 15:54:25,17803,-3.5410242,6.8956003,6.7375827
2022-12-12 15:54:25,17902,-4.1060557,6.8884177,7.6593504
2022-12-12 15:54:25,18001,-3.5170822,7.817368,8.174104
2022-12-12 15:54:26,18102,-4.3981485,7.403171,9.519646
2022-12-12 15:54:26,18201,-4.237737,8.703222,9.739912
2022-12-12 15:54:26,18301,-4.144363,7.8844056,10.264242
2022-12-12 15:54:26,18402,-3.289633,6.787861,8.968979
2022-12-12 15:54:26,18502,-2.8802247,5.729624,8.030452
2022-12-12 15:54:26,18601,-2.554613,6.0552354,7.996933
2022-12-12 15:54:26,18702,-2.9257145,5.6051254,7.2595186
2022-12-12 15:54:26,18801,-3.763685,5.609914,7.738359
2022-12-12 15:54:26,18902,-4.462792,6.5915365,7.048829
2022-12-12 15:54:26,19001,-4.685453,6.538864,6.1677628
2022-12-12 15:54:27,19101,-4.0078936,5.327398,5.394436
2022-12-12 15:54:27,19202,-3.3375173,4.110844,4.0940847
2022-12-12 15:54:27,19301,-2.5019407,3.8307228,4.0916905
2022-12-12 15:54:27,19401,-3.7325604,4.4484267,4.5058875
2022-12-12 15:54:27,19501,-5.574001,7.206846,6.5532293
2022-12-12 15:54:27,19603,-4.3406878,6.323386,5.930737
2022-12-12 15:54:27,19701,-5.1765633,5.68174,4.7764325
2022-12-12 15:54:27,19801,-6.5436525,6.4837976,6.4335194
2022-12-12 15:54:27,19902,-4.1491513,4.944326,5.0209403
2022-12-12 15:54:27,20001,-3.2225955,3.2441432,4.630386
2022-12-12 15:54:28,20102,-2.054225,3.098097,3.8402996
2022-12-12 15:54:28,20201,-3.394978,4.175488,5.1885343
2022-12-12 15:54:28,20301,-4.177882,5.267543,5.7511716
2022-12-12 15:54:28,20402,-4.3478703,6.024111,6.1677628
2022-12-12 15:54:28,20501,-4.673482,5.815815,7.084742
2022-12-12 15:54:28,20601,-4.1491513,6.8716583,8.00651
2022-12-12 15:54:28,20702,-4.414908,7.424719,8.57633
2022-12-12 15:54:28,20801,-4.6279917,7.8604636,9.452607
2022-12-12 15:54:28,20901,-4.793192,8.427889,10.149321
2022-12-12 15:54:28,21002,-4.2880154,7.2810664,9.024046
2022-12-12 15:54:29,21102,-3.6415808,5.6170964,7.513304
2022-12-12 15:54:29,21201,-3.763685,6.354511,7.4797854
2022-12-12 15:54:29,21301,-4.771644,6.359299,7.1948752
2022-12-12 15:54:29,21402,-4.3119574,6.318598,6.241983
2022-12-12 15:54:29,21501,-3.8283286,6.7304,6.988974
2022-12-12 15:54:29,21601,-5.207688,6.3880296,5.9259486
2022-12-12 15:54:29,21702,-4.450821,6.6657567,5.574001
2022-12-12 15:54:29,21802,-3.7062242,4.757279,3.8881836
2022-12-12 15:54:29,21901,-2.966416,4.122815,3.799598
2022-12-12 15:54:29,22002,-3.58412,4.4675803,3.8786068
2022-12-12 15:54:30,22101,-5.4111953,6.6489973,4.572925
2022-12-12 15:54:30,22202,-5.5117517,7.1852984,5.734412
2022-12-12 15:54:30,22301,-4.644751,5.952285,4.8362875
2022-12-12 15:54:30,22401,-5.3657055,5.4518967,4.261679
2022-12-12 15:54:30,22502,-3.4332852,5.2172647,4.39336
2022-12-12 15:54:30,22601,-2.267309,5.0017867,3.4261026
2022-12-12 15:54:30,22701,-2.8634653,4.0198646,3.5410242
2022-12-12 15:54:30,22802,-3.6607344,5.332186,5.502175
2022-12-12 15:54:30,22901,-3.632004,6.61069,6.608296
2022-12-12 15:54:30,23001,-3.9312792,7.237971,7.5156984
2022-12-12 15:54:31,23102,-4.829105,7.0536175,8.945037
2022-12-12 15:54:31,23201,-5.3441577,8.166922,9.905111
2022-12-12 15:54:31,23301,-3.3542767,9.038411,10.182839
2022-12-12 15:54:31,23402,-3.8307228,7.474997,9.524434
2022-12-12 15:54:31,23501,-2.7389667,6.562806,8.011298
2022-12-12 15:54:31,23603,-2.8538885,6.304232,7.7862434
2022-12-12 15:54:31,23702,-2.6264393,6.2156467,6.94109
2022-12-12 15:54:31,23801,-4.1802764,7.3457103,7.764695
2022-12-12 15:54:31,23901,-3.8067808,6.6059017,7.048829
2022-12-12 15:54:31,24002,-4.5753193,6.6298437,6.680122
2022-12-12 15:54:32,24101,-4.31914,5.1286793,4.8003745
2022-12-12 15:54:32,24201,-3.3734303,4.7022123,3.8738184
2022-12-12 15:54:32,24302,-2.6001031,4.0892963,3.098097
2022-12-12 15:54:32,24401,-3.3614593,5.030517,4.355053
2022-12-12 15:54:32,24501,-6.304232,7.1398087,5.789479
2022-12-12 15:54:32,24602,-4.000711,6.9482727,5.794267
2022-12-12 15:54:32,24703,-4.8243165,5.856517,4.3837833
2022-12-12 15:54:32,24803,-4.486734,6.0911484,4.6112323
2022-12-12 15:54:32,24901,-2.7126305,4.8027687,3.3662477
2022-12-12 15:54:32,25001,-3.3135753,3.2225955,4.3646297
2022-12-12 15:54:33,25101,-3.6703112,5.4231663,4.036624
2022-12-12 15:54:33,25202,-4.39336,5.933131,6.0312934
2022-12-12 15:54:33,25301,-4.0222588,7.206846,6.2036757
2022-12-12 15:54:33,25402,-3.8115692,7.1254435,7.3840175
2022-12-12 15:54:33,25501,-4.1180267,6.596325,9.167698
2022-12-12 15:54:33,25601,-3.6583402,7.1589622,9.464579
2022-12-12 15:54:33,25701,-3.5769374,7.700052,9.756671
2022-12-12 15:54:33,25802,-3.3782187,8.150162,10.245089
2022-12-12 15:54:33,25902,-2.9999347,7.144597,9.081507
2022-12-12 15:54:33,26001,-2.042254,6.20607,7.8844056
2022-12-12 15:54:34,26102,-2.5115175,5.296273,7.216423
2022-12-12 15:54:34,26201,-2.9161377,5.135862,7.5540056
2022-12-12 15:54:34,26303,-3.1148565,5.9953804,6.8956003
2022-12-12 15:54:34,26401,-3.4835634,6.8261685,6.754342
2022-12-12 15:54:34,26501,-4.656722,6.799832,6.4119716
2022-12-12 15:54:34,26602,-4.6399627,6.4000006,5.8086324
2022-12-12 15:54:34,26701,-3.715801,4.757279,4.7860093
2022-12-12 15:54:34,26801,-3.1364043,4.5418005,4.1132383
2022-12-12 15:54:34,26901,-3.2369606,4.4723687,3.8833952
2022-12-12 15:54:34,27002,-5.3393693,6.6537857,4.8578353
2022-12-12 15:54:35,27101,-4.5920787,7.3935943,6.550835
2022-12-12 15:54:35,27201,-4.5202527,5.4040127,4.654328
2022-12-12 15:54:35,27302,-5.4375315,7.1829042,5.624279
2022-12-12 15:54:35,27401,-4.4699745,7.202058,5.746383
2022-12-12 15:54:35,27502,-5.138256,7.0440407,4.855441
2022-12-12 15:54:35,27601,-3.596091,6.914754,5.4231663
2022-12-12 15:54:35,27701,-6.2994437,7.264307,6.5532293
2022-12-12 15:54:35,27801,-1.8291701,3.6870706,6.9434843
2022-12-12 15:54:35,27902,-4.4915223,6.65618,6.3162036
2022-12-12 15:54:35,28001,-5.222053,3.5793316,5.040094
2022-12-12 15:54:36,28101,-5.6410384,5.8086324,5.384859
2022-12-12 15:54:36,28202,-5.052065,5.904401,5.8996124
2022-12-12 15:54:36,28301,-5.1669865,6.0935426,5.3393693
2022-12-12 15:54:36,28401,-5.0568533,6.052841,5.9355254
2022-12-12 15:54:36,28502,-4.4963107,4.5178585,7.975385
2022-12-12 15:54:36,28601,-6.7327943,6.53647,6.4598556
2022-12-12 15:54:36,28702,-4.3239284,6.1533976,5.064036
2022-12-12 15:54:36,28801,-5.0017867,6.3616934,5.68174
2022-12-12 15:54:36,28902,-6.7615247,7.355287,6.9554553
2022-12-12 15:54:36,29001,-4.7788267,6.1797338,5.789479
2022-12-12 15:54:37,29101,-5.1885343,6.5556235,5.6434326
2022-12-12 15:54:37,29202,-4.4723687,6.0552354,5.602731
2022-12-12 15:54:37,29301,-4.0438066,6.184522,5.770325
2022-12-12 15:54:37,29402,-4.6471453,6.2731075,6.0935426
2022-12-12 15:54:37,29501,-5.3633113,6.1869164,6.0193224
2022-12-12 15:54:37,29601,-4.1395745,6.1174846,5.645827
2022-12-12 15:54:37,29702,-4.7381253,6.754342,6.060024
2022-12-12 15:54:37,29801,-4.0797195,6.1653686,6.182128
2022-12-12 15:54:37,29902,-4.1635165,6.136638,6.6489973
2022-12-12 15:54:37,30001,-4.6591167,5.844546,6.304232
2022-12-12 15:54:38,30103,-4.0054994,5.183746,6.000169
2022-12-12 15:54:38,30202,-6.1174846,6.751948,7.252336
2022-12-12 15:54:38,30301,-3.904943,5.5476646,6.143821
2022-12-12 15:54:38,30402,-4.5418005,6.136638,7.3912
2022-12-12 15:54:38,30502,-3.478775,5.504569,6.572383
2022-12-12 15:54:38,30601,-2.966416,4.8123455,5.4830213
2022-12-12 15:54:38,30702,-3.9695864,5.6554036,6.9315133
2022-12-12 15:54:38,30801,-4.4220905,5.3872533,6.6154785
2022-12-12 15:54:38,30901,-2.633622,6.854899,7.0991073
2022-12-12 15:54:38,31002,-1.673547,6.083966,5.2866964
2022-12-12 15:54:39,31101,-3.6535518,9.866804,4.9036245
2022-12-12 15:54:39,31201,-5.468656,6.802226,6.809409
2022-12-12 15:54:39,31302,-5.9355254,6.8596873,6.2036757
2022-12-12 15:54:39,31401,-1.5107412,7.463026,5.528511
2022-12-12 15:54:39,31501,-0.4309563,6.148609,5.906795
2022-12-12 15:54:39,31602,-0.49320555,8.20044,5.293879
2022-12-12 15:54:39,31701,-0.62009823,8.791808,6.6011133
2022-12-12 15:54:39,31801,-1.6927006,7.668927,5.9618616
2022-12-12 15:54:39,31901,-1.5298948,7.331345,6.050447
2022-12-12 15:54:39,32002,-1.3670892,7.240365,5.8253922
2022-12-12 15:54:40,32101,-1.9440918,7.7215996,6.1031194
