Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:39:59,16000,-6.0696006,-8.463802,-0.7158663
2023-01-11 15:39:59,16100,-4.654328,-9.565135,-0.15801731
2023-01-11 15:40:00,16200,-2.4396915,-9.289802,0.47405192
2023-01-11 15:40:00,16301,0.37828386,-5.906795,1.1013328
2023-01-11 15:40:00,16400,-6.37127,-4.4244847,0.49799395
2023-01-11 15:40:00,16500,-3.7325604,-5.720047,2.0709844
2023-01-11 15:40:00,16601,-1.0366893,-9.95539,0.8810662
2023-01-11 15:40:00,16700,-4.7764325,-8.796597,1.2354081
2023-01-11 15:40:00,16800,-3.7541082,-8.071154,1.1133038
2023-01-11 15:40:00,16900,-2.5187001,-8.674492,0.3184288
2023-01-11 15:40:00,17000,-4.0222588,-9.158121,0.320823
2023-01-11 15:40:00,17100,-3.6224272,-9.510069,0.10055647
2023-01-11 15:40:01,17200,-3.572149,-10.7789955,1.0893618
2023-01-11 15:40:01,17300,-2.0614076,-8.985738,0.6655881
2023-01-11 15:40:01,17400,-2.0374656,-9.996092,0.22744916
2023-01-11 15:40:01,17500,-1.7477672,-10.254665,-0.21068975
2023-01-11 15:40:01,17600,-4.0078936,-9.574712,-0.055066638
2023-01-11 15:40:01,17701,-5.23163,-7.8700404,-2.8107927
2023-01-11 15:40:01,17800,-5.183746,-7.010522,1.4293385
2023-01-11 15:40:01,17900,-7.096713,-9.565135,-1.3599066
2023-01-11 15:40:01,18001,-6.7711015,-6.739977,-1.5562311
2023-01-11 15:40:01,18100,-7.340922,-5.0807953,-0.4141969
2023-01-11 15:40:02,18200,-9.589077,-3.655946,-0.9864111
2023-01-11 15:40:02,18301,-10.039187,-2.4875755,-0.89064306
2023-01-11 15:40:02,18400,-8.174104,0.46686932,-1.7669208
2023-01-11 15:40:02,18501,-15.926828,-7.388806,3.6607344
2023-01-11 15:40:02,18600,-10.549152,1.8363527,-1.1899183
2023-01-11 15:40:02,18700,-11.00405,0.25617957,-1.271321
2023-01-11 15:40:02,18800,-9.706393,-1.8435353,-2.8060043
2023-01-11 15:40:02,18900,-9.656115,-2.7820623,-2.6671407
2023-01-11 15:40:02,19000,-9.682451,-3.3901896,-1.271321
2023-01-11 15:40:02,19101,-8.490138,-4.8003745,-2.4779987
2023-01-11 15:40:03,19200,-8.607454,-4.709395,-0.22744916
2023-01-11 15:40:03,19301,-10.020034,-3.3686419,-1.9009962
2023-01-11 15:40:03,19400,-7.7096286,-5.7870846,-1.6160861
2023-01-11 15:40:03,19500,-7.996933,-6.7687073,-1.1707647
2023-01-11 15:40:03,19601,-9.196428,-5.291485,-1.8938135
2023-01-11 15:40:03,19701,-7.3624697,-6.6777277,-1.508347
2023-01-11 15:40:03,19800,-6.2108583,-8.418312,-0.9528923
2023-01-11 15:40:03,19902,-8.016087,-7.946655,0.51954174
2023-01-11 15:40:03,20001,-5.894824,-8.897153,-3.1196449
2023-01-11 15:40:03,20100,-3.952827,-7.7670894,-1.4317327
2023-01-11 15:40:04,20201,-4.656722,-6.438308,-0.30645782
2023-01-11 15:40:04,20300,-5.1813517,-8.207623,-1.2497733
2023-01-11 15:40:04,20400,-4.618415,-8.470984,-0.033518825
2023-01-11 15:40:04,20500,-5.621885,-9.019258,0.5530606
2023-01-11 15:40:04,20600,-5.394436,-8.332121,0.7517793
2023-01-11 15:40:04,20701,-3.5769374,-8.075942,1.13964
2023-01-11 15:40:04,20800,-1.7381904,-9.981726,1.2042835
2023-01-11 15:40:04,20900,-2.7126305,-7.91553,-0.1412579
2023-01-11 15:40:04,21001,-2.504335,-9.7447,0.90261406
2023-01-11 15:40:04,21101,-2.906561,-8.822932,-0.19632454
2023-01-11 15:40:05,21200,-2.693477,-9.5531645,0.16759412
2023-01-11 15:40:05,21301,-4.76925,-8.839692,-0.016759412
2023-01-11 15:40:05,21400,-3.0310593,-10.118196,0.45250413
2023-01-11 15:40:05,21500,-3.0669725,-9.361628,-0.12689269
2023-01-11 15:40:05,21601,-2.7126305,-9.07193,-0.32321724
2023-01-11 15:40:05,21700,-1.8124107,-7.817368,-1.1109096
2023-01-11 15:40:05,21800,0.5243302,-9.256283,-0.5674258
2023-01-11 15:40:05,21901,-5.332186,-10.869975,-3.5290532
2023-01-11 15:40:05,22000,-5.976227,-8.071154,-5.4375315
2023-01-11 15:40:05,22101,-6.5340757,-9.778219,-1.7262194
2023-01-11 15:40:06,22200,-5.5309052,-9.933842,-0.641646
2023-01-11 15:40:06,22300,-6.6657567,-8.459014,-0.58897364
2023-01-11 15:40:06,22400,-5.8660936,-5.4399257,-1.769315
2023-01-11 15:40:06,22501,-3.7110126,-7.31698,-1.8626889
2023-01-11 15:40:06,22600,-8.803779,-8.068759,-2.0949266
2023-01-11 15:40:06,22700,-7.7335706,-7.43669,-3.0358477
2023-01-11 15:40:06,22801,-6.3257804,-7.6018896,-3.655946
2023-01-11 15:40:06,22901,-6.950667,-6.905177,-2.492364
2023-01-11 15:40:06,23000,-5.870882,-6.2970495,-2.207454
2023-01-11 15:40:06,23100,-8.119038,-6.7088523,-2.966416
2023-01-11 15:40:07,23201,-6.890812,-5.9714384,-2.2864625
2023-01-11 15:40:07,23302,-5.4016185,-8.626608,-0.59615624
2023-01-11 15:40:07,23401,-1.769315,-8.66731,1.3551182
2023-01-11 15:40:07,23500,-0.272939,-8.3991585,2.1188686
2023-01-11 15:40:07,23600,-0.7015011,-9.325715,3.430891
2023-01-11 15:40:07,23700,-0.12928689,-8.966584,3.2632968
2023-01-11 15:40:07,23801,-0.14844051,-8.957007,3.1244333
2023-01-11 15:40:07,23901,0.25617957,-9.620202,2.7102363
2023-01-11 15:40:07,24000,0.49081135,-9.285013,2.6886885
2023-01-11 15:40:07,24102,0.89543146,-9.522039,2.3127987
2023-01-11 15:40:08,24201,0.91697925,-9.581895,2.420538
