Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:49:40,7500,8.521263,3.833117,1.7812861
2023-01-03 10:49:41,7600,8.748713,4.8027687,-1.7645266
2023-01-03 10:49:41,7700,5.150227,7.807791,0.33997664
2023-01-03 10:49:41,7801,4.7429137,6.5532293,-0.6584055
2023-01-03 10:49:41,7900,-1.5298948,6.9937625,0.81642276
2023-01-03 10:49:41,8000,5.3633113,10.575488,0.8283938
2023-01-03 10:49:41,8100,-0.36870706,7.2475476,-0.055066638
2023-01-03 10:49:41,8200,-3.2489316,7.240365,5.765537
2023-01-03 10:49:41,8301,1.2282255,10.170868,-3.6750996
2023-01-03 10:49:41,8400,9.98412,3.9935284,-0.9983821
2023-01-03 10:49:41,8500,10.822091,2.372654,-1.2354081
2023-01-03 10:49:42,8601,12.186786,2.195483,0.110133275
2023-01-03 10:49:42,8700,14.530709,1.3072342,0.21308395
2023-01-03 10:49:42,8800,10.357615,4.429273,0.7781156
2023-01-03 10:49:42,8901,8.904335,4.1491513,-0.46447513
2023-01-03 10:49:42,9000,4.6926355,8.219594,1.42455
2023-01-03 10:49:42,9101,5.0975547,6.962638,-2.5450363
2023-01-03 10:49:42,9200,-0.44771573,6.407183,0.08619126
2023-01-03 10:49:42,9301,0.6775591,8.2555065,1.3072342
2023-01-03 10:49:42,9400,-1.8483237,7.8963766,-1.5873557
2023-01-03 10:49:42,9500,-3.4404678,7.2475476,3.2513258
2023-01-03 10:49:43,9601,2.9352913,7.1230493,-3.8019924
2023-01-03 10:49:43,9700,10.5802765,5.514146,-2.2816741
2023-01-03 10:49:43,9800,7.0895305,5.0376997,3.5625722
2023-01-03 10:49:43,9901,6.0911484,3.6056678,1.1348516
2023-01-03 10:49:43,10000,12.749423,0.20350714,1.1133038
2023-01-03 10:49:43,10101,12.241853,-0.79726917,0.34476504
2023-01-03 10:49:43,10200,10.403106,3.3854012,0.22744916
2023-01-03 10:49:43,10300,8.212411,8.028057,-2.0901382
2023-01-03 10:49:43,10400,6.9817915,7.319374,0.91458505
2023-01-03 10:49:43,10501,3.4763808,7.853281,-0.5530606
2023-01-03 10:49:44,10600,3.5697548,5.4135895,-1.0773908
2023-01-03 10:49:44,10700,0.088585466,8.135797,2.5019407
2023-01-03 10:49:44,10801,-1.4532804,4.642357,-0.8451532
2023-01-03 10:49:44,10900,4.010288,3.110068,0.8762778
2023-01-03 10:49:44,11001,0.6991069,3.799598,2.8802247
2023-01-03 10:49:44,11100,9.996092,4.2880154,-0.2801216
2023-01-03 10:49:44,11201,9.38557,7.022493,2.4420857
2023-01-03 10:49:44,11300,11.00405,1.4269443,-2.0159178
2023-01-03 10:49:44,11401,12.991238,2.80361,1.316811
2023-01-03 10:49:44,11500,11.537957,2.4516625,1.5514427
2023-01-03 10:49:45,11600,8.368034,1.2258313,0.7326257
2023-01-03 10:49:45,11700,9.555558,5.870882,-1.0223241
2023-01-03 10:49:45,11801,6.965032,6.6059017,-0.50996494
2023-01-03 10:49:45,11900,5.1430445,7.9059534,-1.400608
2023-01-03 10:49:45,12000,1.5729905,7.132626,0.9528923
2023-01-03 10:49:45,12101,0.29927522,7.427113,2.0494366
2023-01-03 10:49:45,12200,-2.6360161,7.319374,1.1683705
2023-01-03 10:49:45,12300,2.2050598,6.2156467,0.5770026
2023-01-03 10:49:45,12401,-1.5682021,5.8373632,-2.6791117
2023-01-03 10:49:45,12500,10.400711,7.879617,-3.3638535
2023-01-03 10:49:46,12600,5.2364182,5.992986,-0.91937345
2023-01-03 10:49:46,12701,11.557111,4.015076,-1.1947067
2023-01-03 10:49:46,12800,12.119748,-1.1540052,-0.5554548
2023-01-03 10:49:46,12900,13.185168,-1.9057846,0.059855044
2023-01-03 10:49:46,13000,10.281001,2.5498247,1.1947067
2023-01-03 10:49:46,13100,9.059958,5.894824,-0.090979666
2023-01-03 10:49:46,13201,9.675268,8.011298,-1.7501614
2023-01-03 10:49:46,13300,4.1060557,8.116643,-0.50757074
2023-01-03 10:49:46,13401,4.110844,7.0153103,-2.9281087
2023-01-03 10:49:46,13500,-0.47644615,6.3856354,0.44532153
2023-01-03 10:49:47,13600,-0.48841715,9.613019,2.5258827
2023-01-03 10:49:47,13700,1.0295067,8.997709,0.7517793
2023-01-03 10:49:47,13800,-7.654562,9.17488,4.7046065
2023-01-03 10:49:47,13901,3.052607,5.8421516,-1.9393034
2023-01-03 10:49:47,14000,10.024822,6.622661,-2.0901382
2023-01-03 10:49:47,14100,10.187628,4.7309427,-0.5770026
2023-01-03 10:49:47,14201,12.208334,3.4476504,1.673547
2023-01-03 10:49:47,14300,12.9840555,1.0749966,-1.4293385
2023-01-03 10:49:47,14400,10.034399,2.9831753,0.830788
2023-01-03 10:49:47,14501,9.076718,4.865018,-1.0582372
2023-01-03 10:49:48,14600,8.08073,7.463026,-1.2545617
2023-01-03 10:49:48,14701,4.6926355,10.182839,-0.18435353
2023-01-03 10:49:48,14800,3.2968156,8.581119,-0.9696517
2023-01-03 10:49:48,14901,-0.45729253,6.857293,-0.4333505
2023-01-03 10:49:48,15000,6.7950435,8.731953,0.39025488
2023-01-03 10:49:48,15101,1.271321,9.402329,0.320823
2023-01-03 10:49:48,15200,-4.4220905,10.410288,1.0390835
2023-01-03 10:49:48,15300,8.028057,8.133403,-2.2529438
2023-01-03 10:49:48,15401,7.8101854,8.310574,-2.504335
2023-01-03 10:49:48,15500,9.105449,6.9339075,-0.6751649
2023-01-03 10:49:49,15602,11.640908,-0.11492168,-0.89543146
2023-01-03 10:49:49,15701,13.065458,-0.8499416,0.91697925
2023-01-03 10:49:49,15800,11.980885,3.2992098,-1.721431
2023-01-03 10:49:49,15901,7.922713,3.5194764,1.0223241
2023-01-03 10:49:49,16000,8.052,4.285621,-0.32561144
2023-01-03 10:49:49,16100,6.1653686,8.12622,0.7637503
2023-01-03 10:49:49,16201,5.0831895,7.903559,-1.9632454
2023-01-03 10:49:49,16300,2.7461493,8.698434,0.5602432
2023-01-03 10:49:49,16401,3.145981,3.952827,0.5506664
2023-01-03 10:49:49,16500,-5.2771196,7.9562316,-2.0925324
2023-01-03 10:49:50,16600,2.8419175,4.0797195,-0.4237737
2023-01-03 10:49:50,16700,5.803844,9.852439,-4.060566
2023-01-03 10:49:50,16800,8.159739,3.8139634,-1.2689269
2023-01-03 10:49:50,16901,8.813355,3.6870706,0.45729253
2023-01-03 10:49:50,17000,10.154109,7.6856866,-2.1547816
2023-01-03 10:49:50,17101,10.869975,3.5889084,0.18914193
2023-01-03 10:49:50,17200,14.336779,1.0534488,-1.1827357
2023-01-03 10:49:50,17301,9.404723,4.297592,0.40701428
2023-01-03 10:49:50,17400,9.866804,1.6927006,-1.0031705
2023-01-03 10:49:50,17501,8.356063,5.2890906,-0.21787235
2023-01-03 10:49:51,17600,6.354511,8.236353,-1.8650831
2023-01-03 10:49:51,17700,5.4734445,7.6593504,-1.3383588
2023-01-03 10:49:51,17801,2.9855695,8.43986,1.1228806
2023-01-03 10:49:51,17900,3.2082303,7.0392523,-0.076614454
2023-01-03 10:49:51,18000,0.533907,9.838074,-2.6503813
2023-01-03 10:49:51,18101,0.45489833,10.077495,-0.9672575
2023-01-03 10:49:51,18200,-2.7844565,9.395146,-0.35434186
2023-01-03 10:49:51,18300,-1.2378023,9.409512,-0.5554548
2023-01-03 10:49:51,18401,-0.39025488,9.5531645,-0.47405192
2023-01-03 10:49:51,18500,-1.7070658,9.897929,-0.19153613
2023-01-03 10:49:52,18600,-9.708787,10.491692,0.90261406
2023-01-03 10:49:52,18701,-0.40222588,10.996868,-0.8475474
2023-01-03 10:49:52,18800,1.3958195,10.321703,-0.18195933
2023-01-03 10:49:52,18901,2.4947581,9.29459,-0.33279404
2023-01-03 10:49:52,19000,1.7597382,9.062353,0.59855044
2023-01-03 10:49:52,19100,0.5602432,11.030387,1.1228806
2023-01-03 10:49:52,19201,1.757344,10.62816,1.6639702
2023-01-03 10:49:52,19300,0.2633622,9.945813,1.2162545
2023-01-03 10:49:52,19400,0.08619126,9.80695,1.6352397
2023-01-03 10:49:52,19501,0.23463176,9.964967,1.2354081
