Timestamp,Milliseconds,X,Y,Z
2023-01-09 09:33:26,12000,-0.4339621,-0.59934443,-1.6986308
2023-01-09 09:33:26,12100,-0.10958908,-1.0701913,-1.7321866
2023-01-09 09:33:27,12200,-0.120241724,-0.42410842,-1.7689382
2023-01-09 09:33:27,12301,0.18815233,-0.5221127,-0.71645695
2023-01-09 09:33:27,12400,0.023568977,-0.35806203,0.7930228
2023-01-09 09:33:27,12500,0.24620925,1.9663451,1.470531
2023-01-09 09:33:27,12601,0.1412807,0.75673723,1.8327209
2023-01-09 09:33:27,12700,0.37350836,0.44248423,1.8380473
2023-01-09 09:33:27,12800,0.42144525,0.3482083,1.9738685
2023-01-09 09:33:27,12900,0.8480837,0.0371511,2.1017003
2023-01-09 09:33:27,13000,0.32503882,0.47763795,2.9310086
2023-01-09 09:33:27,13101,0.36658412,0.2997388,3.3043838
2023-01-09 09:33:28,13200,-0.5170527,-0.20679446,2.277469
2023-01-09 09:33:28,13301,-0.27949876,-0.27869982,0.16984311
2023-01-09 09:33:28,13401,0.2802977,-0.6771087,-2.3212779
2023-01-09 09:33:28,13501,-0.26991138,-0.7165235,-3.1207588
2023-01-09 09:33:28,13601,-0.70081085,-0.11891014,-2.6158235
2023-01-09 09:33:28,13701,-0.7711183,-0.32237566,-2.1827934
2023-01-09 09:33:28,13801,-0.41958103,-0.39321575,-2.0533638
2023-01-09 09:33:28,13900,-0.3940147,-0.7378288,-1.8062224
2023-01-09 09:33:28,14000,-0.20972393,-0.8214521,-1.6554875
2023-01-09 09:33:28,14102,-0.15166703,-0.9135974,-1.6602812
2023-01-09 09:33:29,14200,0.13861753,-0.15832493,-0.5673199
2023-01-09 09:33:29,14301,-0.07922904,0.08775116,0.7115301
2023-01-09 09:33:29,14401,0.056592174,1.9801935,1.1770506
2023-01-09 09:33:29,14500,-0.20759341,1.3666011,1.847102
2023-01-09 09:33:29,14600,0.22170816,0.39028627,1.7672071
2023-01-09 09:33:29,14700,-0.25979137,0.56072855,2.109157
2023-01-09 09:33:29,14801,0.84968156,-0.26964507,2.527806
2023-01-09 09:33:29,14900,0.56312543,0.1479386,3.0625687
2023-01-09 09:33:29,15001,0.21212079,0.7098656,3.664976
2023-01-09 09:33:29,15100,0.18016285,0.33276197,3.4860113
2023-01-09 09:33:30,15200,0.21265341,-0.25260085,-0.7601328
2023-01-09 09:33:30,15301,0.5892244,-0.45127267,-2.6520424
2023-01-09 09:33:30,15400,0.01717739,-0.39960733,-3.479753
2023-01-09 09:33:30,15501,-0.83609945,-0.4193147,-2.8182237
2023-01-09 09:33:30,15600,-0.8978848,-0.4784369,-2.200903
2023-01-09 09:33:30,15702,-0.48775795,-0.88536793,-1.8813236
2023-01-09 09:33:30,15800,-0.4190484,-0.99988383,-1.6602812
2023-01-09 09:33:30,15903,-0.28961876,-1.159141,-1.5638748
2023-01-09 09:33:30,16000,-0.12290489,-1.0563428,-1.7790582
2023-01-09 09:33:30,16100,0.07949536,-0.64674866,-0.998752
2023-01-09 09:33:31,16201,0.10399644,0.6273076,0.58423096
2023-01-09 09:33:31,16300,0.49548113,0.6502108,1.1573433
2023-01-09 09:33:31,16401,0.2158492,0.9426259,1.7549566
2023-01-09 09:33:31,16501,0.54767907,0.8691226,1.5498933
2023-01-09 09:33:31,16600,0.20519656,0.42117894,2.1997044
2023-01-09 09:33:31,16700,0.549277,0.40519997,2.3088942
2023-01-09 09:33:31,16800,0.12743226,0.37910098,2.930476
2023-01-09 09:33:31,16901,-0.015313176,0.57191384,3.2266195
2023-01-09 09:33:31,17000,-0.42011368,-0.11251856,3.1413982
2023-01-09 09:33:31,17100,-0.17989653,-0.27923244,0.9533451
2023-01-09 09:33:32,17201,0.3101251,0.3545999,-2.1550965
2023-01-09 09:33:32,17300,0.07949536,-0.4619253,-3.097323
2023-01-09 09:33:32,17401,-0.5974802,-0.8779111,-2.8049078
2023-01-09 09:33:32,17500,-0.7269098,-0.1279649,-2.1135514
2023-01-09 09:33:32,17600,-0.18042916,-0.15459651,-1.8104836
2023-01-09 09:33:32,17701,-0.10532802,-0.7175888,-1.4893063
2023-01-09 09:33:32,17801,-0.12716594,-0.70533824,-1.2485565
2023-01-09 09:33:32,17900,-0.2715093,-0.9700565,-1.236306
2023-01-09 09:33:32,18001,-0.17403758,-0.8454205,-1.3380387
2023-01-09 09:33:32,18101,0.01504686,-0.59668124,-1.4584136
2023-01-09 09:33:33,18200,-0.014247912,2.6156237,0.044141896
2023-01-09 09:33:33,18301,0.030493194,1.2494221,1.1498864
2023-01-09 09:33:33,18401,0.1561944,1.1391672,1.521131
2023-01-09 09:33:33,18501,-0.1165133,0.8488826,1.4710636
2023-01-09 09:33:33,18600,0.42517367,0.3029346,1.8518957
2023-01-09 09:33:33,18700,0.4416853,0.5490107,2.1320603
2023-01-09 09:33:33,18801,0.26485136,0.14527544,2.759501
2023-01-09 09:33:33,18901,0.08482168,0.33649042,2.9832065
2023-01-09 09:33:33,19000,-0.42011368,0.44301686,2.3387215
2023-01-09 09:33:33,19100,-0.41052628,0.17510284,1.6873124
2023-01-09 09:33:34,19200,-0.28642297,-0.36125782,0.733368
2023-01-09 09:33:34,19301,-0.093610115,-0.059787966,0.16664732
2023-01-09 09:33:34,19400,-0.24327977,-0.24780715,0.20073578
2023-01-09 09:33:34,19500,-0.28322718,-0.22277343,0.47504136
2023-01-09 09:33:34,19600,-0.2571282,-0.13382384,0.2609232
2023-01-09 09:33:34,19700,-0.17457022,-0.020905815,0.26252112
2023-01-09 09:33:34,19800,0.042743735,0.27470508,-0.18915102
2023-01-09 09:33:34,19900,-0.075500615,0.2683135,-0.61099577
2023-01-09 09:33:34,20001,0.18868497,0.4419516,0.16451678
2023-01-09 09:33:34,20100,-0.08881643,0.29920617,-0.063449815
2023-01-09 09:33:35,20200,-0.046205845,0.093610115,-0.13269201
2023-01-09 09:33:35,20300,0.05339638,-0.078430094,-0.18648785
2023-01-09 09:33:35,20401,-0.13089436,-0.06351639,-0.20140156
2023-01-09 09:33:35,20501,-0.012650016,-0.09121327,-0.04054663
2023-01-09 09:33:35,20601,0.4912201,-0.66432554,-0.33562487
2023-01-09 09:33:35,20700,-0.08189221,-0.16737968,-0.35053858
2023-01-09 09:33:35,20801,-0.25925875,-0.1892176,-0.20726052
2023-01-09 09:33:35,20900,-0.055793226,0.44461474,-0.28609008
2023-01-09 09:33:35,21001,-0.13355753,0.1942776,-0.13375726
2023-01-09 09:33:35,21101,0.23608923,0.059521653,0.26145583
2023-01-09 09:33:36,21200,0.08109326,-0.27763456,0.40579918
2023-01-09 09:33:36,21301,0.08535431,-0.18282601,0.66306055
2023-01-09 09:33:36,21400,-0.053130064,-0.23821977,0.5730457
2023-01-09 09:33:36,21500,0.15086807,-0.22916502,0.5746436
2023-01-09 09:33:36,21601,-0.019041602,-0.7921573,-0.020306604
2023-01-09 09:33:36,21701,-0.0371511,-0.4155863,-0.36491966
2023-01-09 09:33:36,21801,0.16365126,-0.73889405,-0.6088652
2023-01-09 09:33:36,21900,0.06831008,-1.7929733,-0.9673267
2023-01-09 09:33:36,22001,-0.66246134,-0.89708585,-1.3742577
2023-01-09 09:33:36,22100,-0.5873602,-1.606552,-1.6624118
2023-01-09 09:33:37,22200,-1.3090769,-1.5916382,-1.4520221
2023-01-09 09:33:37,22301,-0.73862773,-2.4342625,-1.3364408
2023-01-09 09:33:37,22401,0.1082575,-0.9024122,-1.179847
2023-01-09 09:33:37,22500,0.13701963,0.14261228,-0.72710955
2023-01-09 09:33:37,22601,0.11464909,-0.20999026,-0.26691532
2023-01-09 09:33:37,22700,0.04860269,-0.27656928,-0.13695306
2023-01-09 09:33:37,22800,-0.064847976,0.36365464,0.110720925
2023-01-09 09:33:37,22901,-0.06325008,0.028628983,0.17996311
