Timestamp,Milliseconds,X,Y,Z
2023-01-31 09:30:28,5302,1.1651995,1.4786537,1.0393652
2023-01-31 09:30:28,5401,1.1827765,1.3268535,1.2870392
2023-01-31 09:30:28,5501,0.9857025,0.8533434,1.8995663
2023-01-31 09:30:28,5601,0.9601362,0.7121959,1.7626798
2023-01-31 09:30:28,5701,0.21445104,0.48742506,2.3640215
2023-01-31 09:30:28,5801,-0.33149698,0.49328402,2.6063693
2023-01-31 09:30:28,5901,-1.0042115,0.5438841,3.110772
2023-01-31 09:30:28,6002,-1.2513528,0.8027434,3.028214
2023-01-31 09:30:29,6101,-1.0143315,0.71379375,2.8071716
2023-01-31 09:30:29,6201,-0.21058947,0.40966076,1.3232582
2023-01-31 09:30:29,6301,0.7108643,-0.34454647,-1.1497532
2023-01-31 09:30:29,6402,-0.55094147,0.33349437,-2.4456475
2023-01-31 09:30:29,6501,0.3444133,0.15559518,-2.2038324
2023-01-31 09:30:29,6601,0.2762364,0.035220306,-1.9215374
2023-01-31 09:30:29,6701,-0.25000426,-1.2894361,-2.05363
2023-01-31 09:30:29,6801,-0.009787117,-0.5368267,-2.0355206
2023-01-31 09:30:29,6902,-0.398076,-0.55759937,-1.92207
2023-01-31 09:30:29,7001,-0.6777079,-0.61991733,-1.6360464
2023-01-31 09:30:30,7101,-0.3847602,-0.20979051,-1.2722586
2023-01-31 09:30:30,7201,-0.15679361,-0.47876978,-1.2653345
2023-01-31 09:30:30,7301,-0.7682554,-1.5062174,-1.3351092
2023-01-31 09:30:30,7401,-0.8177902,-0.16558205,-1.3143367
2023-01-31 09:30:30,7502,-0.16744626,0.24987109,-0.49141982
2023-01-31 09:30:30,7601,0.32896698,0.7372296,0.48436242
2023-01-31 09:30:30,7701,0.87864345,1.2293818,0.65001106
2023-01-31 09:30:30,7801,0.9468204,1.1031479,0.77358174
2023-01-31 09:30:30,7901,0.8770456,0.78836226,1.0665295
2023-01-31 09:30:30,8001,0.3060638,-0.36958018,1.7925072
2023-01-31 09:30:31,8102,0.7689212,0.021371868,1.9741348
2023-01-31 09:30:31,8201,-0.03215767,-0.045739792,1.9581558
2023-01-31 09:30:31,8301,-0.53283197,-0.16291888,2.1376529
2023-01-31 09:30:31,8401,-0.5035372,0.18861839,2.366152
2023-01-31 09:30:31,8501,-0.5019393,0.19074892,2.5754766
2023-01-31 09:30:31,8601,-0.63563,-0.014847123,2.6345987
2023-01-31 09:30:31,8702,-0.67824054,0.09487511,2.3693478
2023-01-31 09:30:31,8801,-1.1847738,0.056525595,1.9682758
2023-01-31 09:30:31,8901,-0.9184577,0.065580346,0.33948648
2023-01-31 09:30:31,9002,0.40779656,-0.21405157,-1.1566775
2023-01-31 09:30:32,9101,0.7710517,-0.028162928,-1.7915751
2023-01-31 09:30:32,9201,0.42484078,0.08688563,-1.90183
2023-01-31 09:30:32,9301,0.28262797,-0.10752513,-2.0094216
2023-01-31 09:30:32,9401,0.4749082,0.09487511,-1.7031581
2023-01-31 09:30:32,9501,-0.27024427,-0.36425388,-1.91195
2023-01-31 09:30:32,9602,-0.2819622,-0.17357153,-2.1463082
2023-01-31 09:30:32,9701,-0.8401608,-0.37543914,-2.357763
2023-01-31 09:30:32,9801,-1.0148641,-0.38023284,-2.1196766
2023-01-31 09:30:32,9901,-0.8604008,0.6301705,-1.859752
2023-01-31 09:30:32,10001,-0.44068658,0.7691875,-1.9114174
2023-01-31 09:30:33,10102,-0.6244447,-0.57251304,-1.3223261
2023-01-31 09:30:33,10201,-0.6622616,-0.6502774,-1.0789132
2023-01-31 09:30:33,10301,-0.08435563,-0.38875493,-0.21977738
2023-01-31 09:30:33,10401,0.73003906,0.9092698,0.46199188
2023-01-31 09:30:33,10501,0.9702562,0.730838,0.2835601
2023-01-31 09:30:33,10601,1.1918312,0.8315055,1.0659968
2023-01-31 09:30:33,10702,1.118328,0.93217295,1.4095446
2023-01-31 09:30:33,10801,0.85414237,0.86719185,2.0423117
2023-01-31 09:30:33,10901,0.13402358,0.018708708,2.0950422
2023-01-31 09:30:33,11001,-0.07050719,-0.05053348,1.8702714
2023-01-31 09:30:34,11101,0.17769943,0.030426616,1.9879832
2023-01-31 09:30:34,11202,-0.40020654,0.5263072,2.1035645
2023-01-31 09:30:34,11301,-1.4074141,0.23708792,2.333129
2023-01-31 09:30:34,11401,-1.1437612,0.24188161,2.2484403
2023-01-31 09:30:34,11501,-0.8247144,0.35479963,1.8047577
2023-01-31 09:30:34,11602,-0.26491794,0.0219045,1.536311
2023-01-31 09:30:34,11701,-0.14347781,0.2583932,0.8492155
2023-01-31 09:30:34,11801,-0.5035372,-0.2721085,0.28835377
2023-01-31 09:30:34,11901,0.12869726,0.43416184,-0.2235058
2023-01-31 09:30:34,12001,0.32364064,0.19820577,-0.50686616
2023-01-31 09:30:35,12102,0.5526725,0.29194903,-1.5955664
2023-01-31 09:30:35,12201,0.3822302,0.14654045,-2.1154156
2023-01-31 09:30:35,12301,0.17769943,0.3127217,-2.9511154
2023-01-31 09:30:35,12401,-0.07370298,-0.27956533,-3.6611142
2023-01-31 09:30:35,12501,-1.0441589,-0.31471908,-3.4773562
2023-01-31 09:30:35,12602,-2.5072997,-1.8907778,-4.266717
2023-01-31 09:30:35,12701,-1.2055465,-3.1392677,-2.0935776
2023-01-31 09:30:35,12801,1.339903,1.8291256,1.7743977
2023-01-31 09:30:35,12902,1.5311179,-0.61565626,2.589325
2023-01-31 09:30:35,13001,2.2198114,0.6115284,2.125935
2023-01-31 09:30:36,13101,1.4634737,-1.2111391,2.0934443
2023-01-31 09:30:36,13201,1.3047493,-2.9704235,0.28515798
2023-01-31 09:30:36,13301,0.7444201,-4.251404,-0.016311862
2023-01-31 09:30:36,13402,1.0730542,-2.3301995,0.5354951
2023-01-31 09:30:36,13501,0.3193796,1.8275278,0.76932067
2023-01-31 09:30:36,13601,0.094076164,0.60566944,0.7778428
2023-01-31 09:30:36,13701,0.19687419,0.06664561,0.8561397
2023-01-31 09:30:36,13802,0.17130785,0.26212165,0.8332365
2023-01-31 09:30:36,13901,0.060520336,0.4533366,0.8124639
2023-01-31 09:30:36,14001,-0.021505026,0.823516,0.81406176
