Timestamp,Milliseconds,X,Y,Z
2022-11-14 15:43:07,8301,0.15801731,7.1158667,0.37588966
2022-11-14 15:43:07,8400,0.93852705,8.27466,0.40940848
2022-11-14 15:43:07,8500,-1.6376339,10.881946,0.021547815
2022-11-14 15:43:07,8601,-3.3159695,9.251494,0.7541735
2022-11-14 15:43:07,8700,-5.360917,11.36318,1.8698715
2022-11-14 15:43:07,8801,0.37110126,10.386346,2.372654
2022-11-14 15:43:08,8900,2.0973208,11.729493,2.3199813
2022-11-14 15:43:08,9000,3.4380736,10.630555,0.32321724
2022-11-14 15:43:08,9101,3.3854012,7.850887,5.078401
2022-11-14 15:43:08,9200,3.098097,8.849269,2.980781
2022-11-14 15:43:08,9301,5.9953804,9.816526,1.5466543
2022-11-14 15:43:08,9400,-0.5386954,12.723087,0.58897364
2022-11-14 15:43:08,9501,1.4293385,13.565846,0.61052144
2022-11-14 15:43:08,9600,1.8674773,10.666468,0.37349546
2022-11-14 15:43:08,9701,1.6903064,10.58746,0.10295067
2022-11-14 15:43:08,9800,4.367024,10.379164,-0.4381389
2022-11-14 15:43:09,9900,1.4341269,9.081507,-0.50517654
2022-11-14 15:43:09,10001,0.4189853,7.6737156,-0.6679823
2022-11-14 15:43:09,10100,0.7134721,6.5292873,0.19632454
2022-11-14 15:43:09,10200,-1.4748282,6.7208233,0.1436521
2022-11-14 15:43:09,10301,-3.1435869,8.447042,2.1978772
2022-11-14 15:43:09,10401,-3.2441432,9.117419,2.0015526
2022-11-14 15:43:09,10500,-2.6527755,10.668862,1.1851299
2022-11-14 15:43:09,10600,-2.2050598,8.913912,1.9297266
2022-11-14 15:43:09,10700,-2.4109612,6.5436525,1.3311762
2022-11-14 15:43:09,10801,-1.8171991,5.633856,1.7669208
2022-11-14 15:43:10,10900,2.15957,7.759907,-0.093373865
2022-11-14 15:43:10,11000,-2.9113493,8.183681,0.7541735
2022-11-14 15:43:10,11101,2.2697031,9.804555,0.557849
2022-11-14 15:43:10,11200,0.6464345,10.695198,0.4189853
2022-11-14 15:43:10,11301,-1.2737153,11.511621,0.15562311
2022-11-14 15:43:10,11400,0.92895025,9.929053,-1.0366893
2022-11-14 15:43:10,11501,1.0414777,12.050317,0.94092125
2022-11-14 15:43:10,11600,0.19393034,11.557111,1.1875241
2022-11-14 15:43:10,11700,-0.1436521,12.009615,0.33518824
2022-11-14 15:43:10,11801,0.60812724,11.090241,-0.22026655
2022-11-14 15:43:11,11900,1.8938135,10.752659,1.2665327
2022-11-14 15:43:11,12000,-1.4796166,12.158055,-0.46926352
2022-11-14 15:43:11,12104,-1.5131354,11.329661,0.28491
2022-11-14 15:43:11,12200,0.15801731,12.205939,-1.3718776
2022-11-14 15:43:11,12300,1.9871874,9.830892,0.25139117
2022-11-14 15:43:11,12400,0.94331545,12.253823,1.436521
2022-11-14 15:43:11,12501,1.0869676,11.255442,-0.17717093
2022-11-14 15:43:11,12600,2.2026656,9.814132,-0.4165911
2022-11-14 15:43:11,12700,0.49320555,8.834904,-1.6376339
2022-11-14 15:43:11,12802,1.5921441,7.144597,-1.2354081
2022-11-14 15:43:12,12900,-0.33518824,5.372888,-0.45729253
2022-11-14 15:43:12,13000,-2.4971523,7.094319,2.0278888
2022-11-14 15:43:12,13100,-4.0797195,10.3097315,2.6408045
2022-11-14 15:43:12,13200,-2.2481554,9.93863,1.2066777
2022-11-14 15:43:12,13300,-1.745373,8.478168,1.9728222
2022-11-14 15:43:12,13400,-3.2130187,8.478168,1.946486
2022-11-14 15:43:12,13500,-3.1603463,5.729624,0.92416185
2022-11-14 15:43:12,13600,0.062249243,7.130232,-0.15801731
2022-11-14 15:43:12,13700,-0.5410896,8.01848,1.3192052
2022-11-14 15:43:12,13800,3.6367924,8.5476,0.07182605
2022-11-14 15:43:13,13901,-1.8483237,11.880328,1.553837
2022-11-14 15:43:13,14000,-0.06703765,10.592248,0.5554548
2022-11-14 15:43:13,14101,2.0207062,9.067142,-0.7517793
2022-11-14 15:43:13,14200,-0.33279404,11.229105,1.1683705
2022-11-14 15:43:13,14300,0.22026655,12.380716,0.50038815
2022-11-14 15:43:13,14401,4.656722,10.486903,-0.031124622
2022-11-14 15:43:13,14500,-0.110133275,9.866804,0.7422025
2022-11-14 15:43:13,14600,0.59376204,10.625767,0.17717093
2022-11-14 15:43:13,14701,0.93373865,10.230723,0.011971008
2022-11-14 15:43:13,14800,-1.2593501,9.866804,1.2449849
2022-11-14 15:43:14,14901,-2.0254946,12.294525,0.94810385
2022-11-14 15:43:14,15000,1.292869,11.40867,-0.48123455
2022-11-14 15:43:14,15100,2.9759927,10.7550535,-1.3551182
2022-11-14 15:43:14,15201,0.6679823,12.914623,1.2545617
2022-11-14 15:43:14,15300,0.47884035,12.30889,-1.4389153
2022-11-14 15:43:14,15400,-0.08379706,8.3512745,-1.6950948
2022-11-14 15:43:14,15501,3.8762126,6.024111,-3.5218706
2022-11-14 15:43:14,15600,-0.033518825,5.454291,-3.1555579
2022-11-14 15:43:14,15700,-1.388637,5.293879,-2.0709844
2022-11-14 15:43:14,15801,0.02633622,4.489128,-0.6895301
2022-11-14 15:43:15,15900,-5.8876414,5.7272296,1.958457
2022-11-14 15:43:15,16000,-2.3654714,10.7789955,1.7741034
2022-11-14 15:43:15,16101,-2.1619642,10.937013,2.2098482
2022-11-14 15:43:15,16200,-3.6008794,8.037635,2.3894134
2022-11-14 15:43:15,16300,-1.3838485,6.739977,1.982399
2022-11-14 15:43:15,16401,-0.59855044,6.356905,1.5873557
2022-11-14 15:43:15,16500,-1.5011644,7.206846,0.4189853
2022-11-14 15:43:15,16601,1.043872,6.842928,-0.36870706
2022-11-14 15:43:15,16701,0.29927522,9.584289,0.82599956
2022-11-14 15:43:15,16800,-0.8690952,12.902652,1.946486
2022-11-14 15:43:16,16901,1.6639702,9.598654,0.7517793
2022-11-14 15:43:16,17000,0.8523358,8.755895,0.6823475
2022-11-14 15:43:16,17101,-0.39264908,11.530775,-0.4333505
2022-11-14 15:43:16,17200,-0.90021986,11.267412,-0.4189853
2022-11-14 15:43:16,17301,-0.45489833,11.607389,-1.5442601
2022-11-14 15:43:16,17400,0.7517793,9.682451,-0.5770026
2022-11-14 15:43:16,17500,0.48602295,20.047249,-2.7485435
2022-11-14 15:43:16,17600,-0.16759412,9.890746,-1.0510546
2022-11-14 15:43:16,17700,-0.7158663,10.858004,0.8283938
2022-11-14 15:43:16,17800,0.39025488,11.566688,-1.6017209
2022-11-14 15:43:17,17901,3.0334535,10.683228,0.19153613
2022-11-14 15:43:17,18000,7.192481,12.397475,0.28491
2022-11-14 15:43:17,18101,3.4715924,11.540352,-0.2753332
2022-11-14 15:43:17,18200,2.8874073,10.00088,-0.7326257
2022-11-14 15:43:17,18300,4.120421,8.4231,-0.6584055
2022-11-14 15:43:17,18401,0.9552865,6.620267,-0.38067806
2022-11-14 15:43:17,18500,0.15083471,5.7368064,-0.58418524
2022-11-14 15:43:17,18600,-1.6591818,5.71047,0.8834604
2022-11-14 15:43:17,18700,-6.4814034,7.9059534,1.5035586
2022-11-14 15:43:17,18800,-4.3406878,9.261071,1.9129672
2022-11-14 15:43:18,18901,-2.9472623,8.459014,1.7501614
2022-11-14 15:43:18,19000,-2.8562827,10.12059,1.7884687
2022-11-14 15:43:18,19100,-3.4644098,7.867646,2.030283
2022-11-14 15:43:18,19200,-2.4851813,6.232406,1.0534488
2022-11-14 15:43:18,19301,-0.6584055,7.0775595,0.14604631
2022-11-14 15:43:18,19400,0.016759412,9.2347355,-1.0151415
2022-11-14 15:43:18,19500,-0.20111294,9.5795,0.58657944
2022-11-14 15:43:18,19600,1.2880806,10.149321,1.3694834
2022-11-14 15:43:18,19700,-0.35434186,12.253823,0.05746084
2022-11-14 15:43:18,19801,3.016694,9.763854,-2.1691468
2022-11-14 15:43:19,19900,-2.1571758,10.034399,0.8690952
2022-11-14 15:43:19,20000,3.064578,9.854834,1.6591818
2022-11-14 15:43:19,20101,3.3518825,11.760618,-0.11492168
2022-11-14 15:43:19,20200,2.336741,12.486061,1.7884687
2022-11-14 15:43:19,20300,0.29448682,7.5994954,-0.02633622
2022-11-14 15:43:19,20400,-0.19632454,13.680768,-0.48602295
2022-11-14 15:43:19,20500,-0.7254431,11.973702,-0.6823475
2022-11-14 15:43:19,20601,-1.2785037,11.569082,-1.2880806
2022-11-14 15:43:19,20700,1.7645266,11.741465,-2.1045034
2022-11-14 15:43:19,20800,2.0135236,11.600206,-0.35673606
2022-11-14 15:43:20,20901,0.80445176,10.324097,0.07182605
2022-11-14 15:43:20,21000,6.596325,6.3114147,-0.22744916
2022-11-14 15:43:20,21100,4.4915223,9.215582,0.521936
2022-11-14 15:43:20,21201,2.9233203,8.779837,0.29209262
2022-11-14 15:43:20,21300,0.11492168,7.1829042,0.021547815
2022-11-14 15:43:20,21401,-1.1348516,6.256348,0.48362875
2022-11-14 15:43:20,21501,-2.2409728,7.2331824,0.92416185
2022-11-14 15:43:20,21600,-4.256891,9.306561,1.4101849
2022-11-14 15:43:20,21700,-0.7302315,10.632949,1.9847932
2022-11-14 15:43:20,21801,-2.7006595,9.811738,1.3215994
2022-11-14 15:43:21,21900,-3.6990416,8.523658,1.1252748
2022-11-14 15:43:21,22000,-5.430349,6.751948,1.2880806
2022-11-14 15:43:21,22100,1.541866,6.6250553,2.3104045
2022-11-14 15:43:21,22200,-0.22984336,10.582671,0.35194764
2022-11-14 15:43:21,22301,0.39983168,7.8245506,-1.6376339
2022-11-14 15:43:21,22400,1.0989386,9.859622,-0.85473
2022-11-14 15:43:21,22500,1.9847932,11.693581,-0.5267244
2022-11-14 15:43:21,22601,3.787627,9.593865,-1.0223241
2022-11-14 15:43:21,22700,3.9935284,10.10383,0.61291564
2022-11-14 15:43:21,22800,0.08619126,9.900323,1.1444284
2022-11-14 15:43:22,22901,2.0590134,14.10933,0.24899697
2022-11-14 15:43:22,23000,2.8203697,11.679215,-0.7038953
2022-11-14 15:43:22,23101,-1.0534488,5.942708,-0.011971008
2022-11-14 15:43:22,23200,3.7205894,11.1692505,-0.19153613
2022-11-14 15:43:22,23300,0.80445176,14.054263,-2.0039468
2022-11-14 15:43:22,23401,0.92655605,12.258612,-1.7812861
2022-11-14 15:43:22,23500,-1.364695,11.28896,-1.3000516
2022-11-14 15:43:22,23600,-0.80684596,9.050382,-1.2425907
2022-11-14 15:43:22,23701,-0.047884032,8.188469,-0.6847417
2022-11-14 15:43:22,23800,-2.2122424,7.656956,0.5722142
2022-11-14 15:43:23,23900,-1.1994951,6.926725,1.5514427
2022-11-14 15:43:23,24000,-1.757344,7.937078,0.23463176
2022-11-14 15:43:23,24101,-2.066196,8.789413,1.2593501
