Timestamp,Milliseconds,X,Y,Z
2023-01-26 16:20:27,13101,6.0552354,7.5396404,-2.1978772
2023-01-26 16:20:27,13201,4.0773253,6.8620815,-1.9416976
2023-01-26 16:20:27,13301,-0.9528923,4.120421,0.035913024
2023-01-26 16:20:27,13401,0.49559975,10.34325,-1.0941502
2023-01-26 16:20:27,13501,2.4660277,8.463802,0.22984336
2023-01-26 16:20:27,13602,3.4931402,8.135797,-1.4101849
2023-01-26 16:20:27,13701,0.18914193,7.0775595,-0.045489833
2023-01-26 16:20:27,13802,3.2848446,3.6703112,-0.6679823
2023-01-26 16:20:28,13901,9.8715925,5.064036,-2.1978772
2023-01-26 16:20:28,14002,11.842021,2.2601264,-5.5069633
2023-01-26 16:20:28,14101,8.087913,-0.079008654,-3.9983168
2023-01-26 16:20:28,14201,14.121301,-2.906561,-4.381389
2023-01-26 16:20:28,14302,12.091018,-2.9640217,-4.5896845
2023-01-26 16:20:28,14401,12.217911,1.8531121,-4.225766
2023-01-26 16:20:28,14502,10.008062,1.6663644,-4.0054994
2023-01-26 16:20:28,14601,7.3097973,4.1922474,-3.857059
2023-01-26 16:20:28,14701,4.6926355,7.400777,-1.4293385
2023-01-26 16:20:28,14801,1.3383588,5.8110266,0.4261679
2023-01-26 16:20:29,14901,3.7421372,8.097489,1.3024458
2023-01-26 16:20:29,15001,1.2114661,11.607389,-0.89303726
2023-01-26 16:20:29,15101,2.0853498,10.630555,-0.85473
2023-01-26 16:20:29,15201,0.39504328,9.759066,-1.7310078
2023-01-26 16:20:29,15301,1.3239936,11.341633,-1.3862427
2023-01-26 16:20:29,15402,1.1468226,9.902718,-1.8555063
2023-01-26 16:20:29,15501,3.0765493,8.980949,-1.8243817
2023-01-26 16:20:29,15601,2.7509377,9.110237,-1.8626889
2023-01-26 16:20:29,15702,0.81163436,8.980949,-0.9696517
2023-01-26 16:20:29,15801,0.49559975,8.432677,-0.9672575
2023-01-26 16:20:30,15901,1.4437037,8.442254,-1.30484
2023-01-26 16:20:30,16003,10.345645,7.628226,-5.2364182
2023-01-26 16:20:30,16101,11.880328,4.1180267,-3.7349546
2023-01-26 16:20:30,16201,9.797373,-0.12449849,-3.8067808
2023-01-26 16:20:30,16301,11.159674,-4.3478703,-4.259285
2023-01-26 16:20:30,16401,14.214675,-4.003105,-3.8115692
2023-01-26 16:20:30,16502,12.083836,-2.2816741,-3.9264908
2023-01-26 16:20:30,16601,9.876381,3.5122938,-4.345476
2023-01-26 16:20:30,16701,9.10066,4.644751,-3.9264908
2023-01-26 16:20:30,16802,8.5476,6.584354,-3.715801
2023-01-26 16:20:31,16901,5.5117517,7.7215996,-2.4875755
2023-01-26 16:20:31,17002,3.0071173,9.112631,-1.1683705
2023-01-26 16:20:31,17101,1.9033904,5.868488,-1.4987702
2023-01-26 16:20:31,17201,2.8323407,7.3385277,-2.4899697
2023-01-26 16:20:31,17302,0.9888053,9.438242,-2.2050598
2023-01-26 16:20:31,17401,0.34476504,10.252271,-0.1604115
2023-01-26 16:20:31,17501,3.608062,9.962572,-2.2864625
2023-01-26 16:20:31,17602,-3.2202013,11.712734,-1.6591818
2023-01-26 16:20:31,17701,-0.7278373,10.83885,-0.6488287
2023-01-26 16:20:31,17801,0.5650316,9.869199,-3.502717
2023-01-26 16:20:32,17901,1.9273324,9.445425,-2.6144683
2023-01-26 16:20:32,18001,1.5227122,9.519646,-2.1092918
2023-01-26 16:20:32,18101,2.396596,9.375993,-2.4516625
2023-01-26 16:20:32,18201,2.731784,8.662521,-1.9728222
2023-01-26 16:20:32,18301,1.316811,9.514857,-1.3455414
2023-01-26 16:20:32,18402,1.4987702,9.80695,-1.400608
2023-01-26 16:20:32,18501,1.4389153,10.101437,-1.5610195
