Timestamp,Milliseconds,X,Y,Z
2023-01-25 12:37:50,3100,0.8337026,0.65393925,2.2693462
2023-01-25 12:37:50,3201,0.84062684,0.99322593,2.2917168
2023-01-25 12:37:50,3300,0.93277216,0.31571776,2.2112892
2023-01-25 12:37:51,3401,0.36392096,0.12183962,1.5992949
2023-01-25 12:37:51,3500,-0.106393285,-0.042743735,1.5518906
2023-01-25 12:37:51,3601,-1.080045,0.39987364,0.73163694
2023-01-25 12:37:51,3700,-0.1628523,-0.22490396,-0.7815712
2023-01-25 12:37:51,3800,0.8400942,0.5761749,-1.2662666
2023-01-25 12:37:51,3901,0.53223276,-0.172706,-1.3648036
2023-01-25 12:37:51,4000,-0.43289685,-0.3266367,-1.3147361
2023-01-25 12:37:51,4101,-0.8350342,-0.32024512,-1.5261911
2023-01-25 12:37:51,4200,-1.9897809,0.0206395,-2.5238113
2023-01-25 12:37:51,4301,-1.9759324,0.69601715,-3.0202246
2023-01-25 12:37:52,4400,-2.4286697,0.9777796,-2.4114258
2023-01-25 12:37:52,4500,-2.5192173,1.2904347,-3.1432626
2023-01-25 12:37:52,4601,1.0281134,-0.98497015,0.010985539
2023-01-25 12:37:52,4701,4.9818425,-2.4981782,3.1258187
2023-01-25 12:37:52,4800,0.9167932,-1.0190586,2.7263446
2023-01-25 12:37:52,4900,1.1692609,1.116264,2.5889256
2023-01-25 12:37:52,5001,0.837431,0.58150125,2.4632244
2023-01-25 12:37:52,5100,0.92691326,0.6049371,1.8922426
2023-01-25 12:37:52,5201,0.3495399,0.30559775,1.5364442
2023-01-25 12:37:52,5300,-0.044075318,0.12183962,1.400623
2023-01-25 12:37:53,5401,-0.12397015,-0.097604856,0.8317718
2023-01-25 12:37:53,5500,-0.030226879,-0.16578178,-0.37410757
2023-01-25 12:37:53,5601,-0.5058675,0.17350495,-1.5853132
2023-01-25 12:37:53,5700,-1.0550113,0.04993427,-2.6164892
2023-01-25 12:37:53,5801,-0.306663,-0.37723678,-2.3160846
2023-01-25 12:37:53,5900,-0.38229677,0.1149154,-1.3046161
2023-01-25 12:37:53,6000,-1.7117468,0.36578518,-1.5352458
2023-01-25 12:37:53,6101,-2.564491,0.90108055,-2.4833312
2023-01-25 12:37:53,6201,-2.61083,1.1391672,-2.6745462
2023-01-25 12:37:53,6300,-3.0108368,0.16711336,-3.0191593
2023-01-25 12:37:54,6401,1.3450296,-0.59028965,-0.05399559
2023-01-25 12:37:54,6500,5.034573,-0.44488108,3.5252929
2023-01-25 12:37:54,6600,0.69894665,0.11811119,3.0539134
2023-01-25 12:37:54,6700,1.70935,-0.87897635,1.8448383
2023-01-25 12:37:54,6801,1.5708656,0.034487937,1.98279
2023-01-25 12:37:54,6900,1.1900336,0.5665875,2.2022345
2023-01-25 12:37:54,7000,0.83157206,0.13888386,1.8054235
2023-01-25 12:37:54,7101,0.3032009,0.41745052,1.3564146
2023-01-25 12:37:54,7200,0.032091092,0.29920617,1.4799852
2023-01-25 12:37:54,7301,-0.2422145,0.35353464,0.6991464
2023-01-25 12:37:55,7400,-0.11864383,-0.12263857,-0.4540024
2023-01-25 12:37:55,7501,-0.2533998,0.20652814,-1.4926353
2023-01-25 12:37:55,7600,-0.7002782,0.036085833,-2.2207434
2023-01-25 12:37:55,7700,-0.53036857,-0.037950046,-2.1898508
2023-01-25 12:37:55,7801,-0.5234443,-0.40013996,-1.7126124
2023-01-25 12:37:55,7900,-1.2121378,0.17084178,-2.073737
2023-01-25 12:37:55,8001,-2.241716,0.54315174,-2.5999777
2023-01-25 12:37:55,8100,-2.65131,1.0906976,-2.877479
2023-01-25 12:37:55,8201,-3.7501304,0.97511643,-3.6316862
2023-01-25 12:37:55,8300,-0.108523816,-0.5625928,-1.1320432
2023-01-25 12:37:56,8400,5.506485,-1.0728545,2.906907
2023-01-25 12:37:56,8501,3.486211,-0.6589992,3.5908067
2023-01-25 12:37:56,8600,0.44115263,-0.5583317,2.3865254
2023-01-25 12:37:56,8700,1.5815183,0.38709047,1.6317854
2023-01-25 12:37:56,8801,1.074985,0.12556805,1.897569
2023-01-25 12:37:56,8900,0.6142581,-0.009720538,1.7521603
2023-01-25 12:37:56,9000,0.15140072,0.39188415,1.3393704
2023-01-25 12:37:56,9101,0.2174471,0.3514041,1.2424313
2023-01-25 12:37:56,9200,0.34101778,-0.008655273,1.1966249
2023-01-25 12:37:56,9300,0.19614182,-0.22969764,0.40886182
2023-01-25 12:37:57,9402,0.061385863,-0.07310377,-0.5514741
2023-01-25 12:37:57,9500,-0.50906324,0.0131826475,-1.4995594
2023-01-25 12:37:57,9600,-0.95700693,0.2784335,-1.9246
2023-01-25 12:37:57,9701,-0.8398279,0.08135957,-1.7786587
2023-01-25 12:37:57,9800,-0.600676,-0.031558458,-1.8516294
2023-01-25 12:37:57,9900,-0.9788449,0.29121667,-1.9544274
2023-01-25 12:37:57,10001,-2.2843266,1.0608703,-2.5376596
2023-01-25 12:37:57,10100,-2.1889853,0.96659434,-3.010637
2023-01-25 12:37:57,10201,-3.166898,0.6438192,-3.3850775
2023-01-25 12:37:57,10300,-0.26618296,-0.11411645,-1.1293801
2023-01-25 12:37:58,10402,3.999136,-0.29947248,2.8781447
2023-01-25 12:37:58,10503,4.2585278,-0.6536729,4.4254413
2023-01-25 12:37:58,10600,1.2811136,-0.4155863,2.7993152
2023-01-25 12:37:58,10700,1.0440923,0.38709047,1.9300594
2023-01-25 12:37:58,10800,0.6094644,0.17350495,1.2951618
2023-01-25 12:37:58,10901,1.0110692,0.011584751,1.245627
2023-01-25 12:37:58,11001,0.31225565,0.38549256,1.4688
2023-01-25 12:37:58,11100,-0.0057257963,0.34234935,1.3809156
2023-01-25 12:37:58,11200,0.09121327,0.4206463,1.3787851
2023-01-25 12:37:58,11301,-0.043010052,-0.090148,1.1976901
2023-01-25 12:37:59,11401,-0.044075318,-0.12743226,0.15319835
2023-01-25 12:37:59,11500,-0.046205845,-0.3298325,-0.6787732
2023-01-25 12:37:59,11600,-0.6619287,-0.028362665,-1.6875787
2023-01-25 12:37:59,11701,-0.8882974,0.19640814,-2.0540297
2023-01-25 12:37:59,11800,-0.5559349,-0.010785802,-1.7168734
2023-01-25 12:37:59,11901,-0.52237904,-0.07470167,-1.733385
2023-01-25 12:37:59,12000,-0.4914864,0.024900557,-2.2361898
2023-01-25 12:37:59,12100,-1.5913719,0.8851016,-2.3107584
2023-01-25 12:37:59,12201,-3.265435,0.9559417,-3.1736226
2023-01-25 12:37:59,12300,-3.261174,0.43556002,-2.5946512
2023-01-25 12:38:00,12400,-0.04034689,-0.06937535,-1.4287194
2023-01-25 12:38:00,12500,4.7544084,-0.42464104,4.5585995
2023-01-25 12:38:00,12600,2.4262729,2.680605,4.669387
2023-01-25 12:38:00,12700,1.0787134,0.13675332,2.5559022
2023-01-25 12:38:00,12801,1.3844444,-0.72398037,1.3420335
2023-01-25 12:38:00,12900,0.71386033,0.76206356,1.98279
2023-01-25 12:38:00,13000,0.53596115,-0.20519656,1.2605407
2023-01-25 12:38:00,13101,-0.10799118,-0.06617955,0.7332348
2023-01-25 12:38:00,13200,-0.04993427,0.68483186,0.81099916
2023-01-25 12:38:00,13300,0.21851237,-0.12104067,1.1524163
2023-01-25 12:38:01,13401,0.27550402,-0.31225565,0.7529422
2023-01-25 12:38:01,13500,0.26218823,-0.3921505,-0.2441453
2023-01-25 12:38:01,13601,-0.26937875,-0.032623723,-0.98343885
2023-01-25 12:38:01,13701,-0.8440889,0.11171961,-1.7882462
2023-01-25 12:38:01,13800,-0.9197227,0.09307748,-2.1339245
2023-01-25 12:38:01,13900,-0.65287393,-0.05020059,-1.8718694
2023-01-25 12:38:01,14001,-0.733834,-0.3644536,-1.7514945
2023-01-25 12:38:01,14100,-1.559414,0.34874097,-2.1248696
2023-01-25 12:38:01,14201,-2.222541,1.1439608,-2.4726784
2023-01-25 12:38:01,14300,-3.297393,1.3096095,-2.4657543
2023-01-25 12:38:02,14403,-2.3109581,0.5000085,-1.6060859
2023-01-25 12:38:02,14502,2.811366,-0.09973539,-0.15945677
2023-01-25 12:38:02,14600,8.726247,0.22357237,3.2270188
2023-01-25 12:38:02,14700,0.6105297,0.1910818,3.033141
2023-01-25 12:38:02,14800,0.6222476,0.085088,2.152167
2023-01-25 12:38:02,14900,0.698414,-0.8076036,1.0975553
2023-01-25 12:38:02,15000,0.8416921,0.7892278,1.5950338
2023-01-25 12:38:02,15101,0.16365126,0.5287706,1.9721375
2023-01-25 12:38:02,15201,0.034754254,0.49521482,1.6722654
2023-01-25 12:38:02,15300,0.23608923,0.30772826,1.3095429
2023-01-25 12:38:03,15401,-0.19640814,0.14207965,1.108208
2023-01-25 12:38:03,15500,-0.093610115,-0.38682416,0.7918244
2023-01-25 12:38:03,15601,0.11571435,-0.37191045,-0.19887155
2023-01-25 12:38:03,15700,-0.34874097,-0.20785972,-1.0670621
2023-01-25 12:38:03,15800,-0.6816361,-0.054461647,-2.1397834
2023-01-25 12:38:03,15901,-0.5628591,0.15006913,-2.076933
2023-01-25 12:38:03,16000,-0.47497478,0.019041602,-1.6332501
2023-01-25 12:38:03,16100,-0.77484673,0.17670074,-1.3413677
2023-01-25 12:38:03,16201,-1.3767211,0.026498454,-1.6822523
2023-01-25 12:38:03,16301,-1.9104186,-0.061385863,-2.1477728
2023-01-25 12:38:04,16400,-2.1133516,0.15219966,-2.162154
2023-01-25 12:38:04,16500,-2.7525103,1.4054832,-2.5051692
2023-01-25 12:38:04,16600,-0.63582975,-0.24727452,-1.8606842
2023-01-25 12:38:04,16701,4.543486,-0.28881982,2.8696227
2023-01-25 12:38:04,16800,4.179166,-0.98017645,1.7233982
2023-01-25 12:38:04,16903,1.1761851,0.6454171,2.1005018
2023-01-25 12:38:04,17000,1.0973556,0.8978848,2.9266143
2023-01-25 12:38:04,17100,1.0478208,0.48722532,2.1228724
2023-01-25 12:38:04,17201,0.31438616,0.33435988,2.029129
2023-01-25 12:38:04,17300,0.065646924,0.51598746,1.649895
2023-01-25 12:38:05,17401,0.27071032,-0.11251856,1.5881096
2023-01-25 12:38:05,17501,0.2605903,-0.16578178,1.2360396
2023-01-25 12:38:05,17600,0.21265341,-0.26538402,0.3870239
2023-01-25 12:38:05,17700,-0.23635556,0.07976168,-0.49448246
2023-01-25 12:38:05,17801,-0.8329036,0.10905645,-1.3434982
2023-01-25 12:38:05,17900,-0.9479522,-0.18442391,-2.1003685
2023-01-25 12:38:05,18001,-0.7791078,0.021704763,-2.1701434
2023-01-25 12:38:05,18100,-0.316783,-0.24354608,-1.692905
2023-01-25 12:38:05,18200,-1.2968264,0.1197091,-1.6247281
2023-01-25 12:38:05,18301,-3.7698379,0.6752445,-1.91448
2023-01-25 12:38:06,18400,-2.215617,1.517336,-1.933122
2023-01-25 12:38:06,18501,-2.4265392,1.4225276,-2.447112
2023-01-25 12:38:06,18600,-1.4544854,0.38495994,-1.3781193
2023-01-25 12:38:06,18701,2.27394,-0.2962767,0.47916928
2023-01-25 12:38:06,18800,5.285443,-1.1713914,4.068578
2023-01-25 12:38:06,18900,1.8286597,-0.9412943,2.9974544
2023-01-25 12:38:06,19000,1.0403639,-0.071505874,0.7673233
2023-01-25 12:38:06,19101,1.5713983,-0.56791914,1.221126
2023-01-25 12:38:06,19200,0.46725163,-0.3266367,1.4650716
2023-01-25 12:38:06,19300,0.45020738,0.2336924,1.9769311
2023-01-25 12:38:07,19401,0.07097325,0.08029431,1.8629478
2023-01-25 12:38:07,19500,0.39534628,0.25446504,1.7042234
2023-01-25 12:38:07,19601,0.18868497,0.0014647386,1.3585451
2023-01-25 12:38:07,19700,0.26431873,-0.04860269,0.55320513
2023-01-25 12:38:07,19801,0.14660703,0.057391122,-0.3101917
2023-01-25 12:38:07,19900,-0.3908189,0.07816378,-0.9775799
2023-01-25 12:38:07,20001,-0.9564743,-0.04114584,-1.7988988
2023-01-25 12:38:07,20100,-0.8984174,0.09520801,-2.3325963
2023-01-25 12:38:07,20201,-0.47976848,0.039281625,-2.034855
2023-01-25 12:38:07,20300,-0.14207965,0.1628523,-1.6172712
2023-01-25 12:38:08,20400,-0.82970786,-0.088550106,-1.7445703
2023-01-25 12:38:08,20500,-1.9029619,0.13781859,-2.35763
2023-01-25 12:38:08,20600,-1.7873806,0.6613961,-2.6282072
2023-01-25 12:38:08,20700,-3.5498607,0.9447564,-1.9799937
2023-01-25 12:38:08,20801,-2.7796745,0.15965651,-2.2596257
2023-01-25 12:38:08,20900,-0.31039143,0.10426276,-1.6321849
2023-01-25 12:38:08,21000,2.924284,-0.008655273,1.5194
2023-01-25 12:38:08,21101,5.053215,-0.70374036,4.317317
2023-01-25 12:38:08,21200,2.523212,-0.80653834,2.6379278
2023-01-25 12:38:08,21300,0.45659897,0.2635198,2.353502
2023-01-25 12:38:09,21400,0.7831025,1.0954913,2.3524368
2023-01-25 12:38:09,21500,1.028646,-0.17217337,1.1465575
2023-01-25 12:38:09,21601,0.972187,0.14740597,1.1257848
2023-01-25 12:38:09,21700,0.35007253,-0.054461647,1.4155368
2023-01-25 12:38:09,21801,0.46565372,0.17137443,1.7473665
2023-01-25 12:38:09,21900,0.74528563,0.38229677,1.5385748
2023-01-25 12:38:09,22001,0.14607438,0.2997388,0.9963552
2023-01-25 12:38:09,22100,0.24141556,-0.40173787,0.5079314
2023-01-25 12:38:09,22200,0.045406897,-0.041678473,-0.4310992
2023-01-25 12:38:09,22301,-0.2422145,0.20546289,-0.8971524
2023-01-25 12:38:10,22400,-0.9053416,0.03342267,-1.513408
2023-01-25 12:38:10,22501,-1.003346,-0.11518172,-1.8324546
2023-01-25 12:38:10,22600,-0.5362275,0.34181672,-1.8889136
2023-01-25 12:38:10,22700,-0.316783,-0.088550106,-1.5613447
2023-01-25 12:38:10,22801,-0.57670754,-0.1098554,-1.6593491
2023-01-25 12:38:10,22901,-1.2685968,-0.02676477,-2.4007733
2023-01-25 12:38:10,23000,-1.738911,-0.2504703,-3.0372686
2023-01-25 12:38:10,23101,-2.1863222,0.09733854,-2.2835941
2023-01-25 12:38:10,23200,-1.9807261,0.33968621,-2.6809378
2023-01-25 12:38:10,23301,-1.3085443,-2.1828601,-1.7253956
2023-01-25 12:38:11,23400,-0.8861669,-2.8411934,-1.4532205
2023-01-25 12:38:11,23500,-0.5058675,-2.786865,-1.0106031
2023-01-25 12:38:11,23600,-0.17989653,-1.9889818,-0.6840995
2023-01-25 12:38:11,23701,-0.1612544,-0.41025996,-0.2819622
2023-01-25 12:38:11,23803,-0.089349054,-0.2920156,-0.19887155
2023-01-25 12:38:11,23901,-0.24807346,-0.082691155,-0.097671434
2023-01-25 12:38:11,24000,-0.14527544,-0.2866893,8.6552737E-4
2023-01-25 12:38:11,24101,-0.029694246,-0.06085323,0.010985539
