Timestamp,Milliseconds,X,Y,Z
2023-01-25 12:37:52,4400,-8.463802,-6.751948,4.4484267
2023-01-25 12:37:52,4501,-6.8620815,-13.692739,1.2378023
2023-01-25 12:37:52,4600,-0.40701428,-16.534956,-6.4598556
2023-01-25 12:37:52,4701,-5.042488,-7.972991,4.6830587
2023-01-25 12:37:52,4800,-10.12059,-4.462792,6.4957685
2023-01-25 12:37:52,4901,-5.1095257,0.8283938,6.6011133
2023-01-25 12:37:52,5000,-4.3382936,4.2042184,6.1917048
2023-01-25 12:37:52,5100,-5.9139776,3.6152446,5.0353055
2023-01-25 12:37:52,5201,-3.347094,5.7248354,4.51307
2023-01-25 12:37:52,5300,-3.4931402,7.214029,4.1012673
2023-01-25 12:37:53,5401,-0.8762778,9.445425,4.036624
2023-01-25 12:37:53,5500,1.5514427,11.427824,3.9264908
2023-01-25 12:37:53,5601,-0.06464344,10.283396,4.656722
2023-01-25 12:37:53,5700,-3.7732618,6.026505,5.5356936
2023-01-25 12:37:53,5801,-3.763685,3.3566709,4.76925
2023-01-25 12:37:53,5900,-4.4364557,3.7565024,6.2395887
2023-01-25 12:37:53,6001,-4.9132013,2.3989902,5.705682
2023-01-25 12:37:53,6100,-4.630386,-1.9416976,3.526659
2023-01-25 12:37:53,6201,-5.741595,-7.496545,4.781221
2023-01-25 12:37:53,6301,-4.1706996,-16.482283,-0.4333505
2023-01-25 12:37:54,6400,2.1619642,-14.501979,-7.826945
2023-01-25 12:37:54,6501,-2.870648,-12.483667,2.4037786
2023-01-25 12:37:54,6600,-6.4574614,-4.417302,6.8477163
2023-01-25 12:37:54,6701,-3.083732,0.5793968,5.8660936
2023-01-25 12:37:54,6800,-4.477157,2.4013844,7.034464
2023-01-25 12:37:54,6900,-4.0054994,4.618415,6.122273
2023-01-25 12:37:54,7001,-4.546589,4.3957543,5.0855837
2023-01-25 12:37:54,7100,-3.6966474,6.7304,4.7429137
2023-01-25 12:37:54,7200,-2.731784,8.459014,4.8027687
2023-01-25 12:37:54,7301,-0.79726917,9.68724,4.699818
2023-01-25 12:37:55,7401,1.7597382,10.798149,3.6176388
2023-01-25 12:37:55,7500,0.45250413,9.534011,4.462792
2023-01-25 12:37:55,7600,-1.970428,7.427113,4.793192
2023-01-25 12:37:55,7701,-5.087978,3.9959226,5.4614735
2023-01-25 12:37:55,7800,-4.8458643,3.620033,5.162198
2023-01-25 12:37:55,7901,-4.1635165,2.2290018,5.150227
2023-01-25 12:37:55,8000,-4.086902,-1.2282255,4.5872903
2023-01-25 12:37:55,8100,-7.2595186,-5.621885,4.675876
2023-01-25 12:37:55,8200,-4.735731,-13.9154,-1.0654198
2023-01-25 12:37:55,8300,1.5753847,-11.727099,-7.206846
2023-01-25 12:37:56,8400,4.7860093,-15.218144,-2.2361844
2023-01-25 12:37:56,8500,-7.412748,-2.5091233,8.877999
2023-01-25 12:37:56,8600,-6.1510034,-3.0382419,5.5428762
2023-01-25 12:37:56,8700,-4.015076,0.5722142,6.7304
2023-01-25 12:37:56,8801,-4.865018,4.185065,6.6777277
2023-01-25 12:37:56,8900,-4.1922474,4.010288,6.2395887
2023-01-25 12:37:56,9000,-3.0214825,4.209007,4.721366
2023-01-25 12:37:56,9101,-4.187459,5.7032876,4.922778
2023-01-25 12:37:56,9200,-2.480393,8.001721,4.537012
2023-01-25 12:37:56,9301,-0.40701428,10.09186,4.039018
2023-01-25 12:37:57,9400,0.4261679,11.24347,3.8067808
2023-01-25 12:37:57,9501,-0.16280572,9.574712,4.050989
2023-01-25 12:37:57,9600,-3.5194764,6.7806783,4.7189717
2023-01-25 12:37:57,9701,-5.5716066,3.040636,5.4830213
2023-01-25 12:37:57,9800,-5.612308,2.054225,5.054459
2023-01-25 12:37:57,9900,-4.5322237,1.448492,4.8338933
2023-01-25 12:37:57,10001,-5.269937,-1.7645266,4.7285485
2023-01-25 12:37:57,10100,-7.1948752,-7.8006086,5.016152
2023-01-25 12:37:57,10201,-4.333505,-14.458883,-0.6488287
2023-01-25 12:37:57,10300,1.0079589,-14.9308405,-4.9275665
2023-01-25 12:37:58,10401,-0.320823,-14.492402,-2.9616275
2023-01-25 12:37:58,10500,-7.96102,-4.2305546,7.010522
2023-01-25 12:37:58,10600,-7.8460984,0.6440403,6.6394205
2023-01-25 12:37:58,10700,-6.404789,2.2290018,6.335357
2023-01-25 12:37:58,10801,-6.088754,3.4883518,5.990592
2023-01-25 12:37:58,10901,-5.0688243,4.27365,5.4231663
2023-01-25 12:37:58,11000,-4.8099513,4.132392,4.3167458
2023-01-25 12:37:58,11101,-5.332186,5.5716066,4.3143516
2023-01-25 12:37:58,11200,-4.220978,7.604284,4.295198
2023-01-25 12:37:58,11301,-2.5594015,8.9187,3.4596214
2023-01-25 12:37:59,11400,-0.016759412,10.410288,3.3518825
2023-01-25 12:37:59,11501,0.7015011,11.104607,4.0078936
2023-01-25 12:37:59,11600,-0.02633622,9.517251,4.0174704
2023-01-25 12:37:59,11700,-2.4947581,6.754342,4.1371803
2023-01-25 12:37:59,11801,-4.7524905,3.9432502,4.853047
2023-01-25 12:37:59,11900,-4.685453,3.2273839,4.642357
2023-01-25 12:37:59,12001,-4.0892963,0.24420857,3.8905778
2023-01-25 12:37:59,12100,-7.58513,0.9600749,8.312967
2023-01-25 12:37:59,12201,-8.794202,-6.083966,5.8110266
2023-01-25 12:37:59,12300,-8.933065,-14.413394,-0.18195933
2023-01-25 12:38:00,12400,-1.460463,-17.885284,-4.795586
2023-01-25 12:38:00,12500,-3.572149,-12.064682,-2.5833437
2023-01-25 12:38:00,12601,-11.844415,-1.7429788,9.402329
2023-01-25 12:38:00,12700,-7.2092404,0.82360536,7.0799537
2023-01-25 12:38:00,12800,-7.048829,3.052607,5.308244
2023-01-25 12:38:00,12900,-6.347328,5.0113635,7.4678144
2023-01-25 12:38:00,13001,-4.402937,4.675876,4.733337
2023-01-25 12:38:00,13100,-2.9161377,5.777508,5.076007
2023-01-25 12:38:00,13201,-3.3183637,6.2731075,5.2268414
2023-01-25 12:38:00,13300,-2.8419175,6.514922,4.582502
2023-01-25 12:38:01,13401,-0.009576807,8.408735,3.7828386
2023-01-25 12:38:01,13500,1.8052281,11.28896,3.7684734
2023-01-25 12:38:01,13601,1.9033904,11.018415,3.6942532
2023-01-25 12:38:01,13700,-0.78769237,9.103054,4.3406878
2023-01-25 12:38:01,13801,-3.4021606,6.0935426,4.733337
2023-01-25 12:38:01,13900,-5.394436,3.6176388,5.320215
2023-01-25 12:38:01,14001,-4.582502,2.707842,5.1574097
2023-01-25 12:38:01,14100,-4.5537715,1.2138603,4.84347
2023-01-25 12:38:01,14201,-4.9012303,-0.81402856,6.82138
2023-01-25 12:38:01,14300,-8.305785,-13.0079975,2.1332338
2023-01-25 12:38:02,14403,-8.578724,-16.736069,-4.0414124
2023-01-25 12:38:02,14501,-2.2864625,-17.739239,-5.8301806
2023-01-25 12:38:02,14601,0.90261406,-7.376835,-4.0318356
2023-01-25 12:38:02,14700,-9.395146,2.932897,9.206005
2023-01-25 12:38:02,14800,-7.427113,0.90021986,4.8745947
2023-01-25 12:38:02,14900,-6.586748,4.2999864,4.414908
2023-01-25 12:38:02,15000,-4.630386,2.1691468,5.1334677
2023-01-25 12:38:02,15101,-4.7165775,4.185065,4.663905
2023-01-25 12:38:02,15201,-5.71047,5.856517,4.06296
2023-01-25 12:38:02,15300,-4.7381253,7.5779476,4.6926355
2023-01-25 12:38:03,15401,-2.5115175,8.648156,3.3997664
2023-01-25 12:38:03,15500,-0.47884035,8.353669,3.052607
2023-01-25 12:38:03,15600,0.6727707,10.527604,3.53863
2023-01-25 12:38:03,15701,0.6847417,10.506057,3.7948096
2023-01-25 12:38:03,15800,-0.34476504,7.5156984,4.1802764
2023-01-25 12:38:03,15900,-4.6279917,5.9474964,4.9491143
2023-01-25 12:38:03,16001,-5.504569,4.3598413,4.8865657
2023-01-25 12:38:03,16100,-5.722441,3.7253778,5.315427
2023-01-25 12:38:03,16201,-6.1031194,1.3551182,4.4580035
2023-01-25 12:38:03,16300,-5.028123,-0.51714754,3.5170822
2023-01-25 12:38:04,16401,-9.22037,-6.452673,6.596325
2023-01-25 12:38:04,16500,-6.354511,-10.400711,1.1468226
2023-01-25 12:38:04,16601,-4.9179897,-18.129494,-1.1348516
2023-01-25 12:38:04,16700,1.5275006,-19.34096,-1.5993267
2023-01-25 12:38:04,16800,-3.181894,0.7781156,5.9498906
2023-01-25 12:38:04,16900,-7.3026147,-3.2848446,8.226776
2023-01-25 12:38:04,17000,-6.34254,1.1587936,4.5753193
2023-01-25 12:38:04,17101,-6.9578495,3.040636,4.944326
2023-01-25 12:38:04,17200,-4.0773253,5.0209403,4.76925
2023-01-25 12:38:04,17300,-5.0975547,5.1167083,4.223372
2023-01-25 12:38:05,17401,-3.8426938,7.000945,3.3399115
2023-01-25 12:38:05,17501,-2.2266076,9.22037,3.5290532
2023-01-25 12:38:05,17600,1.2521675,11.700763,2.8491
2023-01-25 12:38:05,17700,1.0869676,11.66485,3.181894
2023-01-25 12:38:05,17801,-1.0845734,9.557953,3.6296098
2023-01-25 12:38:05,17900,-3.3734303,6.9458785,4.8338933
2023-01-25 12:38:05,18001,-4.7429137,3.4093432,4.5992613
2023-01-25 12:38:05,18100,-4.6279917,3.4572272,4.920384
2023-01-25 12:38:05,18200,-5.198111,1.7046716,6.5412583
2023-01-25 12:38:05,18301,-1.8818425,1.6112977,3.8043866
2023-01-25 12:38:06,18400,-8.763078,-7.740753,3.2034419
2023-01-25 12:38:06,18501,-4.259285,-12.591406,-0.36152446
2023-01-25 12:38:06,18600,-9.469367,-16.906057,-2.456451
2023-01-25 12:38:06,18701,-2.4827871,-15.412075,-5.267543
2023-01-25 12:38:06,18800,-3.2872388,-8.260295,1.8986019
2023-01-25 12:38:06,18900,-10.022428,-3.2752678,8.221988
2023-01-25 12:38:06,19000,-5.945102,-0.8283938,2.6719291
2023-01-25 12:38:06,19102,-5.834969,3.8881836,7.1852984
2023-01-25 12:38:06,19200,-4.8003745,2.1547816,4.8506527
2023-01-25 12:38:06,19300,-4.1371803,4.4603977,4.6710877
2023-01-25 12:38:07,19401,-3.9576154,5.574001,3.6511576
2023-01-25 12:38:07,19500,-3.833117,7.7694836,4.1611223
2023-01-25 12:38:07,19601,-2.4875755,8.090307,2.7844565
2023-01-25 12:38:07,19701,1.1372458,10.467749,2.4875755
2023-01-25 12:38:07,19800,2.5594015,11.736676,2.7988217
2023-01-25 12:38:07,19900,0.49081135,10.379164,3.2082303
2023-01-25 12:38:07,20001,-1.340753,8.992921,3.8714242
2023-01-25 12:38:07,20100,-3.655946,5.2866964,4.8817773
2023-01-25 12:38:07,20201,-4.72376,3.7181952,5.102343
2023-01-25 12:38:07,20300,-5.150227,3.1986535,5.4040127
2023-01-25 12:38:08,20401,-5.7511716,2.1452048,5.686528
2023-01-25 12:38:08,20500,-5.6170964,0.770933,4.9539027
2023-01-25 12:38:08,20600,-5.5955486,-2.1763294,6.4239426
2023-01-25 12:38:08,20701,-7.793426,-13.46529,3.5314474
2023-01-25 12:38:08,20800,-4.0222588,-11.33445,-1.9393034
2023-01-25 12:38:08,20900,-0.90500826,-12.660838,-4.1395745
2023-01-25 12:38:08,21000,2.4037786,-14.763247,-3.916914
2023-01-25 12:38:08,21101,-0.8762778,-13.699922,-2.7269957
2023-01-25 12:38:08,21200,-5.8493342,2.336741,8.336909
2023-01-25 12:38:08,21300,-7.6617446,1.2449849,5.9714384
2023-01-25 12:38:09,21401,-7.3864117,3.2225955,5.626673
2023-01-25 12:38:09,21500,-6.3856354,4.2904096,5.5428762
2023-01-25 12:38:09,21600,-5.207688,4.5753193,5.1454387
2023-01-25 12:38:09,21701,-4.6902413,6.304232,4.620809
2023-01-25 12:38:09,21800,-4.1539397,6.890812,3.8881836
2023-01-25 12:38:09,21901,-2.372654,7.814974,3.383007
2023-01-25 12:38:09,22000,-0.7326257,9.399935,2.669535
2023-01-25 12:38:09,22100,1.6543933,11.023204,1.3718776
2023-01-25 12:38:09,22201,2.5115175,11.032781,1.1468226
2023-01-25 12:38:09,22300,1.091756,11.059117,1.970428
2023-01-25 12:38:10,22401,-0.79726917,9.093477,2.825158
2023-01-25 12:38:10,22500,-2.255338,7.4678144,2.6910827
2023-01-25 12:38:10,22600,-3.6272156,5.1454387,3.98874
2023-01-25 12:38:10,22701,-5.84694,4.1683054,4.7070007
2023-01-25 12:38:10,22800,-6.3114147,2.7940333,4.841076
2023-01-25 12:38:10,22901,-5.430349,1.2569559,4.331111
2023-01-25 12:38:10,23000,-5.5548472,-0.81642276,4.6806645
2023-01-25 12:38:10,23101,-11.437401,-9.603442,6.500557
2023-01-25 12:38:10,23200,-7.838916,-8.928277,2.3822308
2023-01-25 12:38:10,23300,-3.6750996,-9.038411,0.30885202
2023-01-25 12:38:11,23400,-3.4715924,-9.129391,1.4796166
2023-01-25 12:38:11,23500,1.2186487,-9.237129,2.0518308
2023-01-25 12:38:11,23600,1.3742718,-10.64492,2.207454
2023-01-25 12:38:11,23701,1.9129672,-9.143756,0.8834604
2023-01-25 12:38:11,23803,1.8555063,-9.555558,0.9576807
2023-01-25 12:38:11,23904,1.2952632,-9.500492,0.8619126
2023-01-25 12:38:11,24000,2.6024973,-9.749489,-0.24420857
2023-01-25 12:38:11,24100,1.6400281,-9.651326,0.36391866
