Timestamp,Milliseconds,X,Y,Z
2023-01-24 09:51:25,19001,-0.19787288,-0.25739452,1.0940932
2023-01-24 09:51:25,19101,0.6601977,-0.16311862,-0.15546203
2023-01-24 09:51:25,19200,-0.11052119,0.03768373,-0.898484
2023-01-24 09:51:25,19301,-0.7070693,0.056325857,-1.3959625
2023-01-24 09:51:25,19400,-0.5403554,-0.07789747,-1.4918363
2023-01-24 09:51:25,19500,-0.42850262,0.098403804,-1.5951669
2023-01-24 09:51:25,19601,-0.79229045,0.35087147,-1.0257831
2023-01-24 09:51:26,19700,-0.8604674,0.20333235,-1.7368472
2023-01-24 09:51:26,19801,-0.8807074,0.78496677,-2.4079638
2023-01-24 09:51:26,19900,-1.3622069,0.8089352,-2.6977158
2023-01-24 09:51:26,20000,-1.6769925,1.4805844,-2.8836043
2023-01-24 09:51:26,20101,-2.443983,0.94848484,-3.456184
2023-01-24 09:51:26,20200,-1.1544803,0.3977431,-3.0407307
2023-01-24 09:51:26,20301,-0.6245113,0.089349054,-1.9365842
2023-01-24 09:51:26,20402,1.469266,-0.08535431,1.1574764
2023-01-24 09:51:26,20500,4.0392165,-0.4054663,5.4456983
2023-01-24 09:51:26,20600,3.3691652,1.9024291,5.3860435
2023-01-24 09:51:27,20700,0.86685896,-2.1935127,1.9708058
2023-01-24 09:51:27,20800,1.0490192,0.3727094,0.94602144
2023-01-24 09:51:27,20900,1.0996193,-0.6078665,1.7502961
2023-01-24 09:51:27,21001,0.861,-0.32876724,1.7668077
2023-01-24 09:51:27,21100,0.06791061,0.31358722,1.1904997
2023-01-24 09:51:27,21200,0.059921127,0.66459185,1.427521
2023-01-24 09:51:27,21301,-0.02263687,0.31358722,1.3966283
2023-01-24 09:51:27,21400,-0.07643273,0.102664866,1.1857059
2023-01-24 09:51:27,21500,-0.037550572,-0.043809,0.73456645
2023-01-24 09:51:27,21601,0.006657903,-0.03901531,0.034687676
2023-01-24 09:51:28,21700,-0.018908445,0.04673848,-0.8915598
2023-01-24 09:51:28,21800,-0.39121836,0.25659558,-1.3890383
2023-01-24 09:51:28,21900,-0.41518682,0.18042916,-1.5557522
2023-01-24 09:51:28,22001,-0.0055926386,0.26937875,-1.5301858
2023-01-24 09:51:28,22100,-0.2548645,0.05898902,-1.5008911
2023-01-24 09:51:28,22200,-0.53929013,0.046205845,-1.867342
2023-01-24 09:51:28,22300,-1.1768509,0.47604007,-2.4143553
2023-01-24 09:51:28,22401,-0.9691243,1.6227973,-3.027415
2023-01-24 09:51:28,22501,-0.75820196,-1.7226658,-2.3685489
2023-01-24 09:51:28,22600,-1.4053501,-1.338638,-2.4745429
2023-01-24 09:51:29,22700,-0.9483517,-3.3796847,-1.6867797
2023-01-24 09:51:29,22800,-1.2397015,-3.137337,-1.2777182
2023-01-24 09:51:29,22901,-0.19254655,-1.7088174,-0.8857008
2023-01-24 09:51:29,23002,-0.088150635,0.15486282,-0.37277597
2023-01-24 09:51:29,23101,-0.2660498,-0.14074807,-0.18901786
2023-01-24 09:51:29,23200,-0.27084348,-0.013448964,-0.037750307
2023-01-24 09:51:29,23301,-0.057257965,-0.13542174,-0.055859804
2023-01-24 09:51:29,23400,-0.0396811,-0.2174471,-0.055327173
