Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:39:40,12201,0.007257114,-0.009254485,-7.9894834E-4
2023-02-23 15:39:40,12301,0.0051265853,0.009920275,0.002396845
2023-02-23 15:39:41,12401,0.0019307919,-0.0012650015,-0.0018642128
2023-02-23 15:39:41,12501,0.0077897464,0.0029960563,-0.0018642128
2023-02-23 15:39:41,12601,0.002463424,8.6552737E-4,-0.0029294773
2023-02-23 15:39:41,12707,0.0051265853,-1.9973709E-4,-2.663161E-4
2023-02-23 15:39:41,12801,0.004061321,0.0035286886,-0.0029294773
2023-02-23 15:39:41,12901,0.0019307919,8.6552737E-4,0.0039947415
2023-02-23 15:39:41,13002,0.004061321,0.0013981597,0.0018642128
2023-02-23 15:39:41,13101,0.002463424,-0.010852382,-0.0039947415
2023-02-23 15:39:41,13202,0.006724482,-0.0017976337,0.0029294773
2023-02-23 15:39:41,13301,-7.323693E-4,-0.0012650015,0.0018642128
2023-02-23 15:39:42,13402,0.002463424,-0.002330266,-0.0018642128
2023-02-23 15:39:42,13502,0.0013981597,-0.002330266,-0.0034621095
2023-02-23 15:39:42,13601,0.002463424,0.0029960563,0.0013315806
2023-02-23 15:39:42,13701,0.004061321,0.0029960563,-0.0013315806
2023-02-23 15:39:42,13801,0.0019307919,-0.0039281626,2.663161E-4
2023-02-23 15:39:42,13902,0.009387643,0.0019307919,0.0034621095
2023-02-23 15:39:42,14001,0.002463424,0.007257114,-7.9894834E-4
2023-02-23 15:39:42,14101,0.0029960563,0.0013981597,0.0018642128
2023-02-23 15:39:42,14202,-1.9973709E-4,0.0029960563,-0.0013315806
2023-02-23 15:39:42,14301,-0.0055260593,0.010985539,-7.9894834E-4
2023-02-23 15:39:43,14402,-7.323693E-4,-0.0065913238,-2.663161E-4
2023-02-23 15:39:43,14501,0.0035286886,-0.01031975,-0.007190535
2023-02-23 15:39:43,14602,0.015246597,-0.01031975,-2.663161E-4
2023-02-23 15:39:43,14701,0.002463424,0.0035286886,-0.002396845
2023-02-23 15:39:43,14801,0.0056592175,0.0013981597,-7.9894834E-4
2023-02-23 15:39:43,14902,0.009920275,-0.0039281626,0.0077231675
2023-02-23 15:39:43,15001,-0.0028628982,0.015779229,-7.9894834E-4
2023-02-23 15:39:43,15101,-0.009787117,0.009920275,0.0018642128
2023-02-23 15:39:43,15202,0.0077897464,3.3289514E-4,-0.0055926386
2023-02-23 15:39:43,15301,0.0061918497,8.6552737E-4,-0.0029294773
2023-02-23 15:39:44,15405,0.023236081,-0.022570292,-0.0018642128
2023-02-23 15:39:44,15501,0.0029960563,-0.015113439,-0.011984225
2023-02-23 15:39:44,15601,-0.02683135,0.07170562,-0.0029294773
2023-02-23 15:39:44,15702,-0.0060586915,0.02057292,-7.9894834E-4
2023-02-23 15:39:44,15801,0.0019307919,0.0051265853,-0.005060006
2023-02-23 15:39:44,15901,0.030692931,-0.02470082,7.9894834E-4
2023-02-23 15:39:44,16001,-7.323693E-4,-7.323693E-4,-0.0034621095
2023-02-23 15:39:44,16101,0.013648701,-0.015113439,-2.663161E-4
2023-02-23 15:39:44,16201,-0.026298717,0.08448879,-0.016245283
2023-02-23 15:39:44,16302,0.002463424,0.0056592175,0.011451593
2023-02-23 15:39:45,16401,-0.008189221,0.007257114,2.663161E-4
2023-02-23 15:39:45,16501,0.017909758,-0.0129829105,-2.663161E-4
2023-02-23 15:39:45,16601,0.011518172,-0.004460795,0.0039947415
2023-02-23 15:39:45,16701,0.007257114,-0.0033955304,-0.0018642128
2023-02-23 15:39:45,16802,0.013116068,0.00885501,-0.0029294773
2023-02-23 15:39:45,16901,-0.011385014,0.030692931,-0.0034621095
2023-02-23 15:39:45,17001,0.0056592175,-0.0028628982,0.002396845
2023-02-23 15:39:45,17101,-7.323693E-4,0.009920275,-0.002396845
2023-02-23 15:39:45,17202,0.0013981597,-7.323693E-4,0.0039947415
2023-02-23 15:39:45,17301,0.009387643,8.6552737E-4,-0.0034621095
2023-02-23 15:39:46,17401,3.3289514E-4,8.6552737E-4,-2.663161E-4
2023-02-23 15:39:46,17501,0.0035286886,0.0029960563,0.0013315806
2023-02-23 15:39:46,17601,0.0035286886,0.004593953,0.0018642128
2023-02-23 15:39:46,17702,0.002463424,3.3289514E-4,-7.9894834E-4
2023-02-23 15:39:46,17801,-0.0012650015,0.0077897464,-0.0018642128
2023-02-23 15:39:46,17901,-0.0055260593,-0.0028628982,-0.007190535
2023-02-23 15:39:46,18002,0.004593953,3.3289514E-4,0.002396845
2023-02-23 15:39:46,18101,-0.0012650015,0.0051265853,-7.9894834E-4
2023-02-23 15:39:46,18201,0.0029960563,0.002463424,7.9894834E-4
2023-02-23 15:39:46,18301,0.002463424,0.006724482,-0.0018642128
2023-02-23 15:39:47,18403,3.3289514E-4,0.006724482,0.0013315806
2023-02-23 15:39:47,18501,0.002463424,-0.0017976337,-0.0018642128
2023-02-23 15:39:47,18602,0.0029960563,3.3289514E-4,-0.0034621095
2023-02-23 15:39:47,18701,0.004061321,0.0051265853,0.0029294773
2023-02-23 15:39:47,18801,0.008322379,0.004061321,2.663161E-4
2023-02-23 15:39:47,18902,0.004061321,-0.011385014,-0.002396845
2023-02-23 15:39:47,19001,0.0035286886,0.0013981597,0.005060006
2023-02-23 15:39:47,19101,-0.0039281626,0.0051265853,2.663161E-4
2023-02-23 15:39:47,19203,-7.323693E-4,0.004593953,0.002396845
2023-02-23 15:39:47,19301,0.0035286886,-0.004460795,0.004527374
2023-02-23 15:39:48,19401,0.004061321,3.3289514E-4,-2.663161E-4
2023-02-23 15:39:48,19502,-7.323693E-4,8.6552737E-4,2.663161E-4
2023-02-23 15:39:48,19601,-0.008189221,0.0104529075,0.0029294773
2023-02-23 15:39:48,19701,0.002463424,0.004593953,0.0077231675
2023-02-23 15:39:48,19802,0.014181333,0.0056592175,7.9894834E-4
2023-02-23 15:39:48,19901,-0.0055260593,0.012050804,-0.004527374
2023-02-23 15:39:48,20002,-0.004460795,0.03442136,0.0029294773
2023-02-23 15:39:48,20101,3.3289514E-4,0.0013981597,0.009853696
2023-02-23 15:39:48,20201,-0.002330266,0.0013981597,-0.002396845
2023-02-23 15:39:48,20302,-0.0017976337,0.0077897464,-2.663161E-4
2023-02-23 15:39:49,20402,0.006724482,-0.0065913238,0.0013315806
2023-02-23 15:39:49,20501,0.02057292,-0.014048175,-0.010386328
2023-02-23 15:39:49,20601,0.0019307919,0.010985539,-0.0018642128
2023-02-23 15:39:49,20702,-0.0017976337,0.012050804,2.663161E-4
2023-02-23 15:39:49,20801,0.0029960563,0.007257114,0.008788432
2023-02-23 15:39:49,20901,8.6552737E-4,3.3289514E-4,-7.9894834E-4
2023-02-23 15:39:49,21001,-0.0017976337,0.0013981597,7.9894834E-4
2023-02-23 15:39:49,21102,-1.9973709E-4,0.009920275,-0.0034621095
2023-02-23 15:39:49,21201,0.002463424,-7.323693E-4,-7.9894834E-4
2023-02-23 15:39:49,21302,-0.026298717,0.05892244,-0.021038974
2023-02-23 15:39:50,21401,0.0029960563,0.008322379,0.010386328
2023-02-23 15:39:50,21501,0.004061321,-0.009254485,-0.0029294773
2023-02-23 15:39:50,21602,0.0051265853,0.0013981597,0.0013315806
2023-02-23 15:39:50,21701,8.6552737E-4,-0.002330266,0.004527374
2023-02-23 15:39:50,21802,0.0077897464,-0.007656588,2.663161E-4
2023-02-23 15:39:50,21901,0.008322379,-0.01031975,-0.0034621095
2023-02-23 15:39:50,22001,0.004593953,-0.0129829105,-0.0029294773
2023-02-23 15:39:50,22102,0.008322379,8.6552737E-4,-7.9894834E-4
2023-02-23 15:39:50,22201,0.0019307919,-1.9973709E-4,0.002396845
2023-02-23 15:39:50,22301,0.0029960563,-1.9973709E-4,7.9894834E-4
2023-02-23 15:39:51,22402,-0.0012650015,8.6552737E-4,-0.0013315806
2023-02-23 15:39:51,22501,-0.0129829105,0.03495399,0.008788432
2023-02-23 15:39:51,22601,0.0077897464,-0.004993427,0.0034621095
2023-02-23 15:39:51,22702,0.006724482,-0.007656588,-0.005060006
2023-02-23 15:39:51,22801,0.012050804,0.0019307919,0.002396845
2023-02-23 15:39:51,22901,0.013116068,-0.011917646,2.663161E-4
2023-02-23 15:39:51,23002,0.0019307919,-1.9973709E-4,-2.663161E-4
2023-02-23 15:39:51,23101,3.3289514E-4,0.0035286886,-0.0029294773
2023-02-23 15:39:51,23201,-0.004993427,0.0019307919,-0.0018642128
2023-02-23 15:39:51,23301,-1.9973709E-4,-0.010852382,-0.0034621095
2023-02-23 15:39:52,23402,-1.9973709E-4,0.002463424,-7.9894834E-4
2023-02-23 15:39:52,23501,-7.323693E-4,8.6552737E-4,-0.002396845
2023-02-23 15:39:52,23601,0.0035286886,0.006724482,0.0018642128
2023-02-23 15:39:52,23702,0.0051265853,0.002463424,-0.0013315806
2023-02-23 15:39:52,23801,0.002463424,0.009387643,0.0029294773
2023-02-23 15:39:52,23901,-0.0039281626,-1.9973709E-4,-0.0077231675
2023-02-23 15:39:52,24002,0.0061918497,0.0019307919,7.9894834E-4
2023-02-23 15:39:52,24101,0.0056592175,0.006724482,-0.005060006
2023-02-23 15:39:52,24202,0.0035286886,0.0051265853,0.004527374
2023-02-23 15:39:52,24301,8.6552737E-4,0.0104529075,-0.0013315806
2023-02-23 15:39:53,24401,-0.0012650015,-0.004460795,-0.002396845
2023-02-23 15:39:53,24501,0.0035286886,0.0035286886,-0.0034621095
2023-02-23 15:39:53,24601,0.0013981597,0.0019307919,-0.0018642128
2023-02-23 15:39:53,24701,0.0056592175,0.004061321,0.007190535
2023-02-23 15:39:53,24802,0.0029960563,0.004593953,2.663161E-4
2023-02-23 15:39:53,24901,0.006724482,-0.008721853,0.0013315806
2023-02-23 15:39:53,25002,0.008322379,-0.0028628982,-0.0018642128
2023-02-23 15:39:53,25101,0.0077897464,-0.007123956,0.0029294773
2023-02-23 15:39:53,25201,-0.004993427,0.023768714,-0.0039947415
2023-02-23 15:39:53,25302,-0.004460795,0.0013981597,0.0018642128
2023-02-23 15:39:54,25401,0.024833977,-0.017243968,-0.0029294773
2023-02-23 15:39:54,25502,-0.01031975,0.0061918497,-7.9894834E-4
2023-02-23 15:39:54,25601,0.0013981597,0.013648701,0.002396845
2023-02-23 15:39:54,25701,-0.0017976337,0.009920275,-0.0039947415
2023-02-23 15:39:54,25802,0.002463424,-0.0033955304,0.0018642128
2023-02-23 15:39:54,25901,0.004593953,0.0051265853,7.9894834E-4
2023-02-23 15:39:54,26001,0.0061918497,0.004593953,-7.9894834E-4
2023-02-23 15:39:54,26101,-0.0055260593,0.014713965,-0.009853696
2023-02-23 15:39:54,26201,-0.028429246,0.032823462,-0.03488741
2023-02-23 15:39:54,26301,0.0019307919,0.004061321,-0.008788432
2023-02-23 15:39:55,26402,0.0029960563,-0.01031975,0.0039947415
2023-02-23 15:39:55,26501,0.029627668,-0.03854926,0.028495824
2023-02-23 15:39:55,26602,0.0029960563,0.0061918497,2.663161E-4
2023-02-23 15:39:55,26701,0.0029960563,0.011518172,0.011984225
2023-02-23 15:39:55,26801,0.004061321,0.008322379,-0.002396845
2023-02-23 15:39:55,26902,0.014181333,-0.07210509,0.087618
2023-02-23 15:39:55,27001,0.0029960563,-0.015646072,-0.029028457
2023-02-23 15:39:55,27101,0.00885501,0.041345578,-0.062051654
2023-02-23 15:39:55,27201,0.0077897464,-0.023102922,-0.13022858
2023-02-23 15:39:55,27302,0.028029772,0.04933506,-0.08548747
2023-02-23 15:39:56,27401,0.065314025,0.04720453,-0.079095885
2023-02-23 15:39:56,27502,0.03495399,-0.014580808,-0.057257965
2023-02-23 15:39:56,27601,0.024833977,-0.047604006,-0.05672533
2023-02-23 15:39:56,27702,0.0104529075,-0.037483994,-0.09187906
2023-02-23 15:39:56,27801,-0.014048175,0.045606636,-0.041279
2023-02-23 15:39:56,27901,-0.19993682,-0.2723748,0.03542004
2023-02-23 15:39:56,28001,-0.3895539,-0.60473734,0.08016115
2023-02-23 15:39:56,28102,-0.27823377,-0.8982177,-0.2298308
2023-02-23 15:39:56,28201,-0.2505369,-0.6952848,-0.31292143
2023-02-23 15:39:56,28301,-0.21325263,-0.35067174,-0.3075951
2023-02-23 15:39:57,28402,-0.010852382,-0.09447564,-0.10679276
2023-02-23 15:39:57,28501,-0.042277683,-0.050267167,-0.028495824
2023-02-23 15:39:57,28601,-0.017776601,0.025899243,-0.0077231675
2023-02-23 15:39:57,28703,-0.008721853,-0.05346296,0.019973708
2023-02-23 15:39:57,28801,0.023768714,-0.0065913238,0.021038974
