Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:29:28,6002,-0.11578093,2.3132885,2.5591648
2023-03-04 19:29:28,6102,0.5590641,-0.6321679,3.379951
2023-03-04 19:29:29,6202,0.38009968,-0.21778001,3.5200331
2023-03-04 19:29:29,6303,-0.030559774,0.53642726,2.838264
2023-03-04 19:29:29,6402,-0.21165474,-0.30992538,0.75726986
2023-03-04 19:29:29,6502,-0.31764856,-0.34774226,-1.6102804
2023-03-04 19:29:29,6602,-0.06784403,-0.4526708,-2.6324017
2023-03-04 19:29:29,6702,-0.23722108,-0.76692384,-2.7703533
2023-03-04 19:29:29,6803,-0.424175,-0.7749133,-2.7469175
2023-03-04 19:29:29,6902,-0.08329037,0.37610492,-3.171958
2023-03-04 19:29:29,7002,-0.55413723,0.17849837,-3.0638337
2023-03-04 19:29:29,7102,-0.012450279,1.9841217,0.75993305
2023-03-04 19:29:30,7202,0.26398584,1.3944978,3.3298836
2023-03-04 19:29:30,7302,-0.11897673,-1.3741245,3.5221639
2023-03-04 19:29:30,7403,0.5643904,-0.634831,3.448128
2023-03-04 19:29:30,7502,-0.23615581,0.2663827,3.133875
2023-03-04 19:29:30,7602,-0.17703363,-0.11338408,1.0139986
2023-03-04 19:29:30,7703,0.07010771,0.13642043,-1.3338443
2023-03-04 19:29:30,7802,-0.15413044,0.40912813,-2.7863324
2023-03-04 19:29:30,7902,-0.5583983,-0.6321679,-3.05904
2023-03-04 19:29:30,8003,-0.097671434,-0.7903597,-2.9557095
2023-03-04 19:29:30,8102,0.016844494,0.15399729,-3.0132337
2023-03-04 19:29:31,8202,0.6682537,-0.2028663,-1.5676697
2023-03-04 19:29:31,8302,0.2187121,1.4685336,0.31198934
2023-03-04 19:29:31,8403,0.03495399,2.114084,2.13732
2023-03-04 19:29:31,8502,0.5393567,0.038948733,3.2739573
2023-03-04 19:29:31,8602,0.24214792,0.030959249,3.840145
2023-03-04 19:29:31,8702,-0.18395786,0.6631937,3.3453298
2023-03-04 19:29:31,8803,-0.5583983,-0.065979816,2.5389247
2023-03-04 19:29:31,8902,-0.2111221,0.025100295,-0.2802977
2023-03-04 19:29:31,9002,-0.23029687,-0.065979816,-2.2382538
2023-03-04 19:29:31,9103,-0.3581286,0.18488996,-2.7272103
2023-03-04 19:29:32,9202,-0.460394,-0.90274507,-2.87688
2023-03-04 19:29:32,9302,-0.047604006,-0.038815573,-2.8907282
2023-03-04 19:29:32,9402,0.017909758,0.7686549,-3.1858065
2023-03-04 19:29:32,9502,0.8994161,-1.2569455,-2.5429194
2023-03-04 19:29:32,9603,0.32790172,3.3684328,0.11171961
2023-03-04 19:29:32,9702,0.0051265853,0.37184387,0.02809635
2023-03-04 19:29:32,9803,-0.1152483,-0.47983506,1.1050787
2023-03-04 19:29:32,9902,0.1590573,0.519383,3.106178
2023-03-04 19:29:32,10002,0.6331,-0.9762483,3.4513237
2023-03-04 19:29:32,10103,0.045074,0.79262334,3.7091177
2023-03-04 19:29:33,10202,0.24960478,0.84002763,2.6694195
2023-03-04 19:29:33,10302,-0.2968759,0.096473016,1.0715228
2023-03-04 19:29:33,10402,0.12070778,0.124169886,-1.3391706
2023-03-04 19:29:33,10503,-0.42896867,-0.7317701,-2.5386584
2023-03-04 19:29:33,10602,-0.28995168,-0.1831589,-3.1447937
2023-03-04 19:29:33,10702,-0.42310974,-0.6577342,-2.7815387
2023-03-04 19:29:33,10802,0.23628896,-0.57357836,-2.8081703
2023-03-04 19:29:33,10903,0.38755652,0.038948733,-2.6339996
2023-03-04 19:29:33,11002,0.076499306,-0.08142615,-0.73410034
2023-03-04 19:29:33,11102,0.276769,0.060254022,-0.42144525
2023-03-04 19:29:34,11202,0.14148043,0.6615958,0.11864383
2023-03-04 19:29:34,11303,-0.1514673,-0.28489166,1.2787168
2023-03-04 19:29:34,11402,0.072238244,0.3888881,2.58047
2023-03-04 19:29:34,11502,0.75027907,0.67864,3.866244
2023-03-04 19:29:34,11602,0.104196176,1.2709271,3.3186982
2023-03-04 19:29:34,11703,0.09514143,0.2365553,3.2633045
2023-03-04 19:29:34,11802,-0.20100209,0.14547518,1.5482287
2023-03-04 19:29:34,11902,0.12070778,-0.04946822,-1.4425012
2023-03-04 19:29:34,12003,-0.38422757,-0.46438873,-2.655305
2023-03-04 19:29:34,12102,-0.26971164,-0.7386943,-2.795387
2023-03-04 19:29:35,12202,-0.82524705,-1.2750549,-2.1807294
2023-03-04 19:29:35,12302,-0.08914932,-0.7466838,-2.4390562
2023-03-04 19:29:35,12403,0.23415844,0.58276623,-2.5951173
2023-03-04 19:29:35,12502,-0.1482715,0.13642043,-2.8917935
2023-03-04 19:29:35,12602,-0.3597265,0.40753025,0.7221162
2023-03-04 19:29:35,12702,-0.098736696,-0.23375897,-0.2717756
2023-03-04 19:29:35,12802,-0.014048175,-0.62684155,0.1910818
2023-03-04 19:29:35,12902,-0.12110725,-0.743488,1.5295866
2023-03-04 19:29:35,13002,0.15799204,0.23921844,2.72215
2023-03-04 19:29:35,13103,0.21285315,0.32124382,3.3714287
2023-03-04 19:29:36,13202,-0.10619355,0.22004369,3.8539937
2023-03-04 19:29:36,13302,-0.09021458,0.58489674,2.680605
2023-03-04 19:29:36,13402,-0.28142956,-0.39408126,0.22517027
2023-03-04 19:29:36,13502,0.22297317,-0.20659472,-2.278201
2023-03-04 19:29:36,13603,-0.12962937,-0.86599344,-2.602574
2023-03-04 19:29:36,13702,-0.3352254,-0.8819724,-2.402837
2023-03-04 19:29:36,13802,0.021638185,-0.5815678,-2.2574286
2023-03-04 19:29:36,13902,3.3289514E-4,0.17050889,-2.255298
2023-03-04 19:29:36,14002,-0.12057462,0.34681016,-3.5133753
2023-03-04 19:29:36,14103,0.20805946,-1.9589548,0.46378952
2023-03-04 19:29:37,14202,-0.05399559,-1.7890451,0.1346228
2023-03-04 19:29:37,14303,0.036019254,0.44215134,-0.030493194
2023-03-04 19:29:37,14402,0.014181333,0.17210679,0.29228193
2023-03-04 19:29:37,14502,-0.13815148,-0.30140325,2.1405158
2023-03-04 19:29:37,14602,0.21658158,-0.2326937,3.2579782
2023-03-04 19:29:37,14703,0.072238244,0.89648664,3.8598526
2023-03-04 19:29:37,14802,0.22031,0.32976592,3.2095087
2023-03-04 19:29:37,14902,-0.025233451,0.12896357,2.2145517
2023-03-04 19:29:37,15002,0.15586151,-0.19381155,-0.05126585
2023-03-04 19:29:37,15103,-0.011385014,-0.94535565,-1.9144133
2023-03-04 19:29:38,15202,-0.22550318,-0.82498074,-2.3836625
2023-03-04 19:29:38,15302,-0.3085938,-0.799947,-2.333595
2023-03-04 19:29:38,15402,-0.16265257,-0.6140584,-2.2883213
2023-03-04 19:29:38,15503,-0.16371784,0.1870205,-2.2467759
2023-03-04 19:29:38,15602,-0.28142956,0.6647916,-2.8103008
2023-03-04 19:29:38,15702,-0.011385014,0.7313706,-1.121324
2023-03-04 19:29:38,15803,0.013648701,-0.5778394,0.035020567
2023-03-04 19:29:38,15902,0.0035286886,0.2701111,-0.013448964
2023-03-04 19:29:38,16002,-0.13548832,-0.43935502,1.2488894
2023-03-04 19:29:38,16102,-0.31125695,0.38089862,3.2846098
2023-03-04 19:29:39,16203,0.33482593,-0.9299093,3.4023216
2023-03-04 19:29:39,16302,-0.044940844,0.69142324,3.3389382
2023-03-04 19:29:39,16402,-0.3533349,0.49861035,2.4957814
2023-03-04 19:29:39,16502,-0.31977907,0.020839237,1.1940283
2023-03-04 19:29:39,16602,-0.11205251,-0.10912303,-1.0073407
2023-03-04 19:29:39,16702,-0.35173702,-0.67424583,-2.009222
2023-03-04 19:29:39,16802,-0.07956194,-0.23855266,-2.2100244
2023-03-04 19:29:39,16903,-0.28462535,-0.23802003,-2.0768661
2023-03-04 19:29:39,17002,-0.41671813,-0.6055363,-1.9010975
2023-03-04 19:29:39,17102,0.018975023,-0.24760741,-1.8718028
2023-03-04 19:29:40,17202,-0.07423562,-0.101666175,-1.7658089
2023-03-04 19:29:40,17302,-0.36611807,-2.064416,-1.8062891
2023-03-04 19:29:40,17402,-0.57757306,1.7689382,0.5527391
2023-03-04 19:29:40,17502,-0.13229252,-0.8015449,0.18788601
2023-03-04 19:29:40,17602,-0.13229252,-2.0537634,0.43289685
2023-03-04 19:29:40,17702,-0.3219096,-0.5006077,0.19694076
2023-03-04 19:29:40,17802,0.16438362,1.5447,-0.56525594
2023-03-04 19:29:40,17903,-0.44334975,1.045091,0.23955135
2023-03-04 19:29:40,18002,-0.25213477,-0.16185361,0.04993427
2023-03-04 19:29:40,18102,-0.130162,-0.6891595,0.1015996
2023-03-04 19:29:41,18202,-0.13389042,-0.27477166,0.100534335
2023-03-04 19:29:41,18302,-0.16211994,-0.03508715,0.124502786
2023-03-04 19:29:41,18402,-0.082757734,0.11032145,0.060054284
2023-03-04 19:29:41,18503,0.04720453,-0.14374413,-0.48802426
2023-03-04 19:29:41,18602,-0.28728852,-0.0755672,0.20759341
2023-03-04 19:29:41,18702,-0.09820407,-0.21884526,0.07922904
2023-03-04 19:29:41,18802,-0.1962084,-0.3892876,0.17457022
2023-03-04 19:29:41,18902,0.009920275,-0.5107277,0.028628983
