Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:29:27,4800,-1.5251064,12.1963625,-4.378995
2023-03-04 19:29:27,4900,1.4508862,9.936236,-3.4596214
2023-03-04 19:29:27,5001,11.315296,5.552453,-1.4030021
2023-03-04 19:29:27,5100,13.434165,1.4341269,0.4429273
2023-03-04 19:29:28,5200,15.258846,-3.8307228,-0.1412579
2023-03-04 19:29:28,5300,14.078205,-1.8459295,-1.0773908
2023-03-04 19:29:28,5401,10.134955,3.1771057,0.45250413
2023-03-04 19:29:28,5500,9.10066,1.496376,-2.4133554
2023-03-04 19:29:28,5600,7.4223247,5.8493342,-2.8802247
2023-03-04 19:29:28,5701,4.4795513,7.549217,-1.6160861
2023-03-04 19:29:28,5800,-2.7222073,4.4077253,2.7365725
2023-03-04 19:29:28,5900,4.0222588,6.4814034,0.49320555
2023-03-04 19:29:28,6000,0.6775591,7.8341274,0.61770403
2023-03-04 19:29:28,6101,8.293814,8.5978775,1.7932571
2023-03-04 19:29:29,6200,9.804555,3.3638535,-2.3894134
2023-03-04 19:29:29,6300,15.83106,0.7493851,-2.9855695
2023-03-04 19:29:29,6400,11.980885,-3.6463692,-1.3144168
2023-03-04 19:29:29,6500,13.762171,-1.4915876,-1.2641385
2023-03-04 19:29:29,6601,10.927436,3.5577838,-3.0190883
2023-03-04 19:29:29,6700,5.3992243,4.9993925,-0.33997664
2023-03-04 19:29:29,6800,6.680122,6.407183,-2.2361844
2023-03-04 19:29:29,6901,4.970662,5.7032876,-2.2290018
2023-03-04 19:29:29,7000,-3.2585084,6.6011133,1.400608
2023-03-04 19:29:29,7100,3.3207579,6.763919,0.44532153
2023-03-04 19:29:30,7200,2.219425,4.745308,0.93852705
2023-03-04 19:29:30,7300,8.128614,5.722441,-0.9720459
2023-03-04 19:29:30,7401,10.88434,3.9719806,0.39504328
2023-03-04 19:29:30,7500,11.071088,1.352724,-2.4971523
2023-03-04 19:29:30,7600,13.553875,-2.7126305,-1.0127473
2023-03-04 19:29:30,7700,15.05055,-1.3599066,-3.4739866
2023-03-04 19:29:30,7801,11.956943,2.3989902,-2.765303
2023-03-04 19:29:30,7900,8.413524,7.0679827,-1.0726024
2023-03-04 19:29:30,8000,5.96665,6.1174846,-1.6879122
2023-03-04 19:29:30,8101,3.8307228,6.5819597,-1.0582372
2023-03-04 19:29:31,8200,0.7254431,3.2345665,1.4939818
2023-03-04 19:29:31,8300,-0.78050977,7.046435,-1.8794483
2023-03-04 19:29:31,8400,4.213795,5.06643,0.59855044
2023-03-04 19:29:31,8501,6.3616934,0.58657944,3.2034419
2023-03-04 19:29:31,8600,6.682516,8.286632,-4.197036
2023-03-04 19:29:31,8700,12.363956,2.834735,-1.3311762
2023-03-04 19:29:31,8800,13.201927,-0.9888053,-0.90500826
2023-03-04 19:29:31,8900,14.669573,-4.086902,-2.7820623
2023-03-04 19:29:31,9001,12.284948,0.9911995,-1.8674773
2023-03-04 19:29:31,9100,10.31452,2.4971523,-1.6041151
2023-03-04 19:29:32,9200,8.957007,2.6264393,-1.6448165
2023-03-04 19:29:32,9300,7.63062,6.5173163,-1.8890251
2023-03-04 19:29:32,9401,3.1052797,7.9083476,-0.7781156
2023-03-04 19:29:32,9500,-3.4237084,3.7565024,-0.39743748
2023-03-04 19:29:32,9600,-2.078167,7.692869,-2.3080103
2023-03-04 19:29:32,9700,4.910807,8.4231,-1.0199299
2023-03-04 19:29:32,9800,2.2649148,8.272266,-0.11731588
2023-03-04 19:29:32,9901,0.59136784,5.2986674,-1.7022774
2023-03-04 19:29:32,10000,8.818144,10.393529,-6.512528
2023-03-04 19:29:32,10100,8.360851,4.0581717,-4.510676
2023-03-04 19:29:33,10200,12.18918,1.2066777,-0.33279404
2023-03-04 19:29:33,10300,13.240234,-0.25139117,-1.4341269
2023-03-04 19:29:33,10401,13.65922,-5.5093575,-3.0095115
2023-03-04 19:29:33,10500,9.421483,3.2249897,-0.28491
2023-03-04 19:29:33,10600,10.206781,2.0614076,-2.183512
2023-03-04 19:29:33,10700,3.8259344,7.3385277,-0.58897364
2023-03-04 19:29:33,10801,4.805163,7.451055,-1.6112977
2023-03-04 19:29:33,10900,0.62249243,7.922713,0.11492168
2023-03-04 19:29:33,11000,6.7950435,5.51654,0.15322891
2023-03-04 19:29:33,11100,-2.5330653,10.477325,-3.9480386
2023-03-04 19:29:34,11201,1.8555063,8.791808,-0.9576807
2023-03-04 19:29:34,11300,2.8658595,8.305785,-0.19871874
2023-03-04 19:29:34,11400,-0.56982,8.784625,-3.5098996
2023-03-04 19:29:34,11500,4.5058875,5.4135895,0.39983168
2023-03-04 19:29:34,11600,10.620978,4.968268,-1.0414777
2023-03-04 19:29:34,11700,11.825261,2.717419,-2.1164744
2023-03-04 19:29:34,11801,14.418182,-2.3582888,-2.5306711
2023-03-04 19:29:34,11900,12.806884,-4.831499,-1.1420342
2023-03-04 19:29:34,12000,10.465355,-0.10534488,-1.5849615
2023-03-04 19:29:34,12100,8.506898,2.2146366,-1.2306197
2023-03-04 19:29:35,12200,7.982568,5.684134,-2.4229321
2023-03-04 19:29:35,12301,7.0320697,6.8716583,-2.6431987
2023-03-04 19:29:35,12400,2.7389667,6.902783,-0.89543146
2023-03-04 19:29:35,12500,1.8076223,7.8844056,-2.5785553
2023-03-04 19:29:35,12600,4.283227,8.447042,1.340753
2023-03-04 19:29:35,12700,2.4181437,10.111013,-1.5993267
2023-03-04 19:29:35,12801,0.7278373,9.411906,-0.9816227
2023-03-04 19:29:35,12900,3.5362358,7.903559,0.33039984
2023-03-04 19:29:35,13000,-0.076614454,6.9578495,-1.8890251
2023-03-04 19:29:35,13100,2.3942018,8.763078,-4.10845
2023-03-04 19:29:36,13200,7.3840175,5.1765633,-3.1052797
2023-03-04 19:29:36,13301,13.968072,2.1883004,-1.9081788
2023-03-04 19:29:36,13400,14.638449,-4.1611223,-0.830788
2023-03-04 19:29:36,13500,13.711892,-1.508347,0.17956513
2023-03-04 19:29:36,13601,10.029611,4.99221,-0.62728083
2023-03-04 19:29:36,13700,5.2172647,6.08636,-1.3431472
2023-03-04 19:29:36,13800,5.7607484,6.2994437,-2.2601264
2023-03-04 19:29:36,13900,4.8027687,6.9674263,-0.866701
2023-03-04 19:29:36,14001,0.85473,8.205229,-0.1412579
2023-03-04 19:29:36,14100,6.9195423,9.739912,2.597709
2023-03-04 19:29:37,14200,-2.0015526,12.351986,-5.672163
2023-03-04 19:29:37,14300,-0.45250413,10.941801,-1.7477672
2023-03-04 19:29:37,14401,1.3910311,9.22037,-0.80684596
2023-03-04 19:29:37,14500,4.4077253,5.9139776,-0.37588966
2023-03-04 19:29:37,14600,-3.13401,6.2755017,-2.942474
2023-03-04 19:29:37,14700,8.164527,3.2489316,2.1859062
2023-03-04 19:29:37,14801,10.927436,1.6041151,-2.6240451
2023-03-04 19:29:37,14900,14.552258,1.70946,-0.94092125
2023-03-04 19:29:37,15000,15.424046,-2.1859062,-0.8858546
2023-03-04 19:29:37,15101,13.326426,4.51307,-0.50757074
2023-03-04 19:29:38,15200,9.960178,2.5115175,-1.8459295
2023-03-04 19:29:38,15300,8.566753,5.279514,-2.4420857
2023-03-04 19:29:38,15400,4.982633,6.028899,-1.4341269
2023-03-04 19:29:38,15501,4.0078936,6.3736644,-1.9895816
2023-03-04 19:29:38,15600,2.7246015,8.48535,-2.5881321
2023-03-04 19:29:38,15700,2.3247697,7.862858,1.5346833
2023-03-04 19:29:38,15800,-2.1787236,10.09186,-2.89459
2023-03-04 19:29:38,15900,0.56982,10.836456,-1.2234371
2023-03-04 19:29:38,16000,2.516306,8.5978775,0.32321724
2023-03-04 19:29:38,16100,2.8802247,4.0222588,-0.9792285
2023-03-04 19:29:39,16200,4.156334,6.778284,1.1061212
2023-03-04 19:29:39,16300,9.888352,2.861071,-4.2521024
2023-03-04 19:29:39,16401,13.616124,2.6767175,-1.0342951
2023-03-04 19:29:39,16500,14.454095,-2.030283,-1.3120226
2023-03-04 19:29:39,16600,10.963348,-3.6703112,-1.127669
2023-03-04 19:29:39,16700,10.984897,1.8842367,-0.2825158
2023-03-04 19:29:39,16800,10.537181,3.7349546,-2.8203697
2023-03-04 19:29:39,16901,9.17488,3.8762126,-2.693477
2023-03-04 19:29:39,17000,7.2714896,6.8405337,-2.195483
2023-03-04 19:29:39,17100,6.6513915,7.3121915,-1.4772224
2023-03-04 19:29:40,17200,1.3599066,9.153333,0.260968
2023-03-04 19:29:40,17301,-0.2681506,7.84131,-1.9776106
2023-03-04 19:29:40,17400,3.2824504,9.701605,-2.9017725
2023-03-04 19:29:40,17500,2.0566192,8.968979,-0.8858546
2023-03-04 19:29:40,17600,2.171541,8.772655,-2.3870192
2023-03-04 19:29:40,17701,1.2593501,10.467749,-2.1260512
2023-03-04 19:29:40,17800,-0.2873042,8.633791,-2.3199813
2023-03-04 19:29:40,17900,2.5330653,8.166922,-1.0726024
2023-03-04 19:29:40,18000,6.196493,8.427889,-0.33518824
2023-03-04 19:29:40,18100,2.327164,9.105449,-2.291251
2023-03-04 19:29:41,18201,0.49081135,9.847651,-0.9768343
2023-03-04 19:29:41,18300,1.5969325,9.59626,-1.8483237
2023-03-04 19:29:41,18400,1.3000516,9.632173,-1.9800048
2023-03-04 19:29:41,18500,1.9009962,8.985738,-0.23702596
2023-03-04 19:29:41,18600,1.0271125,9.797373,-0.7757214
2023-03-04 19:29:41,18701,1.0319009,10.149321,-1.0055647
2023-03-04 19:29:41,18800,1.0869676,9.854834,-0.81402856
