Timestamp,Milliseconds,X,Y,Z
2023-01-12 11:44:10,5304,-0.11178619,0.23196134,1.2018846
2023-01-12 11:44:10,5404,-0.19274628,-0.35340148,0.9552759
2023-01-12 11:44:10,5504,-0.06544718,-0.28842035,0.14674018
2023-01-12 11:44:10,5604,-0.23535687,-0.03222425,-0.6420882
2023-01-12 11:44:10,5704,-0.6646584,0.59095544,-1.2871058
2023-01-12 11:44:10,5804,-0.9117998,0.46472162,-1.5869777
2023-01-12 11:44:10,5906,-0.74455327,0.38056573,-1.6982979
2023-01-12 11:44:10,6004,-0.7200522,0.28149614,-1.4660702
2023-01-12 11:44:10,6105,-1.1248527,0.66392606,-1.9752666
2023-01-12 11:44:11,6204,-0.8643955,1.1672635,-1.5161376
2023-01-12 11:44:11,6304,-1.4438994,0.34754252,-2.6485138
2023-01-12 11:44:11,6404,-1.3863751,0.98616856,-1.4016217
2023-01-12 11:44:11,6505,0.17743312,-0.89828426,-1.010137
2023-01-12 11:44:11,6604,2.4895897,-0.63676184,1.8889802
2023-01-12 11:44:11,6706,2.613693,-0.8993495,2.693255
2023-01-12 11:44:11,6804,1.093028,0.09933591,2.3827302
2023-01-12 11:44:11,6905,1.0019478,0.016777916,2.257029
2023-01-12 11:44:11,7004,0.7574696,-0.31345406,1.892176
2023-01-12 11:44:11,7105,0.050134007,0.021038974,1.531584
2023-01-12 11:44:12,7204,-0.33442646,-0.06578008,1.3739249
2023-01-12 11:44:12,7304,-0.30406642,-0.38695732,0.6532734
2023-01-12 11:44:12,7404,0.08582037,-0.28309402,-0.16325177
2023-01-12 11:44:12,7504,-0.10432934,0.32144356,-0.9558085
2023-01-12 11:44:12,7605,-0.5352288,0.5765744,-1.3787185
2023-01-12 11:44:12,7704,-0.7477491,0.6239787,-1.5864451
2023-01-12 11:44:12,7804,-0.5927531,0.38589206,-1.4484934
2023-01-12 11:44:12,7905,-1.0561432,0.21225394,-1.4436996
2023-01-12 11:44:12,8004,-1.7315208,0.8562063,-1.6061525
2023-01-12 11:44:12,8105,-1.1168633,0.7587346,-1.8900454
2023-01-12 11:44:13,8204,-1.1679959,1.2775184,-2.5547705
2023-01-12 11:44:13,8304,-0.37224334,0.4673848,-1.107076
2023-01-12 11:44:13,8404,0.33722278,-0.33795515,-0.8343684
2023-01-12 11:44:13,8504,2.3489747,-0.04447479,1.9220034
2023-01-12 11:44:13,8605,2.5391245,-1.3078785,2.0983047
2023-01-12 11:44:13,8704,1.5660053,-0.11957593,2.3374565
2023-01-12 11:44:13,8804,0.9337709,0.20799288,2.3587618
2023-01-12 11:44:13,8905,0.74788225,-0.35606465,1.989115
2023-01-12 11:44:13,9004,0.4432166,0.071106404,0.9515475
2023-01-12 11:44:13,9104,0.08422247,-0.21491711,1.443167
2023-01-12 11:44:14,9204,-0.013781859,-0.46578687,0.84395576
2023-01-12 11:44:14,9304,0.16305204,-0.18082865,-0.08868326
2023-01-12 11:44:14,9404,-0.21778001,0.50786483,-0.7912252
2023-01-12 11:44:14,9504,-0.8473513,0.48336375,-1.4160028
2023-01-12 11:44:14,9605,-0.9778462,0.3651194,-1.614142
2023-01-12 11:44:14,9704,-0.8143281,0.52810484,-1.3925669
2023-01-12 11:44:14,9805,-1.248956,0.40559945,-1.5656724
2023-01-12 11:44:14,9904,-1.1818444,0.8796421,-1.9933761
2023-01-12 11:44:14,10004,-1.1184611,0.18295917,-2.0306604
2023-01-12 11:44:14,10105,-0.1879526,1.0388992,-2.3869913
2023-01-12 11:44:15,10204,0.24028371,-0.54621434,-0.5249091
2023-01-12 11:44:15,10305,3.2576454,-0.3853594,1.8122811
2023-01-12 11:44:15,10404,2.0752017,0.07749799,2.962234
2023-01-12 11:44:15,10504,0.40273654,0.711863,2.5590315
2023-01-12 11:44:15,10605,0.13109411,0.10839066,2.073271
2023-01-12 11:44:15,10704,0.25040373,-0.61385864,1.9198729
2023-01-12 11:44:15,10804,-0.1053946,0.31185618,1.5795208
2023-01-12 11:44:15,10905,-0.3615907,-0.6468818,1.2535499
2023-01-12 11:44:15,11004,0.30206904,-0.649545,0.45247108
2023-01-12 11:44:15,11104,0.45227134,0.070041135,-0.59628177
2023-01-12 11:44:16,11205,-0.274239,0.2314287,-1.1779162
2023-01-12 11:44:16,11304,-0.6801048,0.4775048,-1.547563
2023-01-12 11:44:16,11404,-0.81858915,0.31451932,-1.6434368
2023-01-12 11:44:16,11504,-0.83030707,0.10679276,-1.3680658
2023-01-12 11:44:16,11605,-0.8553408,0.081226416,-1.8383801
2023-01-12 11:44:16,11704,-1.0460231,0.112119086,-2.2287996
2023-01-12 11:44:16,11804,-1.1642674,0.37470677,-2.116414
2023-01-12 11:44:16,11905,-1.3799835,0.9424927,-2.1766016
2023-01-12 11:44:16,12004,-0.8920924,-0.028495824,-1.092695
2023-01-12 11:44:16,12104,1.7391108,-0.022104237,1.2178636
2023-01-12 11:44:17,12204,2.5343306,-0.14727281,2.8061728
2023-01-12 11:44:17,12305,1.4754579,0.5520733,2.5244105
2023-01-12 11:44:17,12404,0.9028782,0.019441076,2.228267
2023-01-12 11:44:17,12504,0.9476193,-0.6804377,1.9640813
2023-01-12 11:44:17,12605,0.05812349,-0.4577974,1.5582156
2023-01-12 11:44:17,12704,-0.55919725,-0.28522456,1.602424
2023-01-12 11:44:17,12805,-0.051598746,-0.17710021,1.3078785
2023-01-12 11:44:17,12904,0.3510712,-0.033289514,0.19307919
2023-01-12 11:44:17,13004,0.28236166,0.32304144,-0.40240365
2023-01-12 11:44:17,13105,-0.568252,0.7033408,-1.1108046
2023-01-12 11:44:18,13204,-0.6731806,0.7438209,-1.6439694
2023-01-12 11:44:18,13305,-0.35892755,0.23036344,-1.5353124
2023-01-12 11:44:18,13404,-0.32111067,0.30173615,-1.1267835
2023-01-12 11:44:18,13504,-0.9054082,0.22610238,-1.4927018
2023-01-12 11:44:18,13605,-1.4220614,0.6213155,-1.8421086
2023-01-12 11:44:18,13704,-1.88918,0.8918927,-1.5486282
2023-01-12 11:44:18,13805,-1.6244618,0.8386294,-1.8980349
2023-01-12 11:44:18,13904,-0.39834234,0.54941016,-0.94089484
2023-01-12 11:44:18,14004,1.2890365,0.01784318,0.7736483
2023-01-12 11:44:18,14105,2.4160864,-0.85354316,2.1478395
2023-01-12 11:44:19,14205,2.9268806,-1.5795208,2.0679445
2023-01-12 11:44:19,14304,1.2602744,0.06737798,1.5006913
2023-01-12 11:44:19,14404,0.5705157,0.090281166,2.2058964
2023-01-12 11:44:19,14504,0.37024596,-0.22343922,1.7568874
2023-01-12 11:44:19,14605,0.380366,-0.22503711,1.2950952
2023-01-12 11:44:19,14704,0.39634496,-0.13981596,0.78589886
2023-01-12 11:44:19,14804,0.06451508,-0.1685781,0.6852314
2023-01-12 11:44:19,14905,-0.18848523,-0.23995082,-0.48283112
2023-01-12 11:44:19,15004,-0.5815678,0.086020105,-1.1677961
2023-01-12 11:44:19,15104,-0.8968861,0.5025385,-1.503887
2023-01-12 11:44:20,15204,-1.0369684,0.38376153,-1.5017565
2023-01-12 11:44:20,15304,-0.75254273,0.4854943,-1.1667309
2023-01-12 11:44:20,15404,-1.1211243,0.7203851,-1.2887037
2023-01-12 11:44:20,15504,-1.5190005,0.5190501,-1.7979001
2023-01-12 11:44:20,15604,-1.7091502,0.37310886,-1.1251856
2023-01-12 11:44:20,15705,-1.3948972,0.7954862,-2.3417175
2023-01-12 11:44:20,15804,-0.48462874,0.3422162,-1.2727247
2023-01-12 11:44:20,15904,0.0032623725,0.16165388,-0.045540057
2023-01-12 11:44:20,16004,2.5966487,-0.92970955,1.5326493
2023-01-12 11:44:20,16104,2.907706,-0.7502125,2.0098877
2023-01-12 11:44:21,16205,1.2975587,0.23675503,2.2490396
2023-01-12 11:44:21,16304,0.47197872,0.5813681,2.695918
2023-01-12 11:44:21,16404,0.65041053,-0.52437645,1.6322515
2023-01-12 11:44:21,16505,0.32870066,-0.5094627,1.6524915
2023-01-12 11:44:21,16604,0.27170902,-0.079095885,1.2972258
2023-01-12 11:44:21,16704,-0.05213138,-0.31505197,1.0426276
2023-01-12 11:44:21,16805,0.34201646,-0.43862265,0.4775048
2023-01-12 11:44:21,16904,0.114049874,-0.087085366,-0.57391125
2023-01-12 11:44:21,17004,-0.36212334,0.48869008,-1.1299793
2023-01-12 11:44:21,17104,-0.6572016,0.4034689,-1.3962954
2023-01-12 11:44:22,17205,-0.71099746,0.39814258,-1.4032196
2023-01-12 11:44:22,17304,-0.70780164,0.46578687,-1.1411645
2023-01-12 11:44:22,17404,-1.4321815,0.89615375,-1.1400993
2023-01-12 11:44:22,17506,-1.5781227,1.0048107,-1.8612833
2023-01-12 11:44:22,17604,-2.0761337,1.4548849,-1.6221315
2023-01-12 11:44:22,17705,-1.5605458,1.3456954,-2.436526
2023-01-12 11:44:22,17804,-0.26039058,0.7470167,-0.31292143
2023-01-12 11:44:22,17904,1.6064854,0.025832662,0.19148129
2023-01-12 11:44:22,18005,2.3425832,-1.215733,1.6423714
2023-01-12 11:44:22,18104,2.7058382,-1.422927,1.994974
2023-01-12 11:44:23,18205,0.9268467,0.24314661,2.5355957
2023-01-12 11:44:23,18305,1.0024804,0.079095885,2.2437134
2023-01-12 11:44:23,18404,0.5982126,-0.29640985,2.1723406
2023-01-12 11:44:23,18505,-0.042011365,-0.52171326,1.7446369
2023-01-12 11:44:23,18604,0.90074766,-0.4892227,0.70813453
2023-01-12 11:44:23,18704,0.426705,-0.5616607,0.58083546
2023-01-12 11:44:23,18805,-0.35040542,-0.2559298,-0.16005598
2023-01-12 11:44:23,18904,-0.74615115,0.22929817,-0.861
2023-01-12 11:44:23,19004,-0.7099322,0.6085323,-0.98084223
2023-01-12 11:44:23,19105,-0.8734503,0.54834485,-1.5342472
2023-01-12 11:44:24,19204,-0.64974475,0.3635215,-1.4138722
2023-01-12 11:44:24,19304,-0.9506819,0.4663195,-1.2583437
2023-01-12 11:44:24,19405,-1.3208613,0.36991307,-1.7611485
2023-01-12 11:44:24,19505,-0.83190495,1.1235877,-1.638643
2023-01-12 11:44:24,19604,-1.4305836,0.60746706,-2.214951
2023-01-12 11:44:24,19704,-1.6739966,0.6154565,-2.1590247
2023-01-12 11:44:24,19804,-1.0971558,0.6873619,-2.18033
2023-01-12 11:44:24,19904,1.0040784,-0.17923075,0.47484162
2023-01-12 11:44:24,20004,2.1508355,-0.47697216,1.7116137
2023-01-12 11:44:24,20104,2.4203475,1.3952302,3.2333438
2023-01-12 11:44:25,20204,0.8453539,0.3635215,2.524943
2023-01-12 11:44:25,20304,0.27224165,-0.41199103,1.7563548
2023-01-12 11:44:25,20404,0.8000802,-1.0378339,1.4671354
2023-01-12 11:44:25,20505,0.8709203,-0.6788398,1.9342539
2023-01-12 11:44:25,20604,0.1673131,-0.3304983,1.8181401
2023-01-12 11:44:25,20704,0.13855095,-0.33156356,1.4713966
2023-01-12 11:44:25,20805,0.45280397,-0.52437645,0.68150294
2023-01-12 11:44:25,20904,0.2962101,-0.36724994,-0.15845808
2023-01-12 11:44:25,21004,0.0027297402,0.13182648,-0.7486146
2023-01-12 11:44:25,21105,-0.6369616,0.45566687,-1.0847056
2023-01-12 11:44:26,21204,-0.9714546,0.42424157,-1.3749901
2023-01-12 11:44:26,21304,-0.7860986,0.56751966,-1.4335797
2023-01-12 11:44:26,21405,-0.723248,0.50999534,-1.2455604
2023-01-12 11:44:26,21504,-0.66146266,0.43329632,-1.3190637
2023-01-12 11:44:26,21605,-1.1445601,0.39547944,-1.2040151
2023-01-12 11:44:26,21704,-0.8638629,0.6740461,-1.4160028
2023-01-12 11:44:26,21804,-0.38555914,0.5637912,-1.0681939
2023-01-12 11:44:26,21905,-0.22150843,0.9398296,-1.3494238
2023-01-12 11:44:26,22004,0.1508015,-0.77577883,-1.3563479
2023-01-12 11:44:26,22104,-0.65453845,-1.0410297,-1.0649981
2023-01-12 11:44:27,22204,-0.38875493,-3.185407,-1.0048107
2023-01-12 11:44:27,22305,-0.35413384,-2.4157534,-0.7635283
2023-01-12 11:44:27,22404,-0.3850265,-1.5054849,-0.5185175
2023-01-12 11:44:27,22505,0.10606039,-0.44554687,-0.16271915
2023-01-12 11:44:27,22604,-0.012716594,0.3358246,-0.100933805
2023-01-12 11:44:27,22704,0.05759086,-0.42104578,-0.01304949
2023-01-12 11:44:27,22805,-0.017510284,-0.21385184,0.0039947415
2023-01-12 11:44:27,22904,-0.034554515,-0.008788432,0.0013315806
2023-01-12 11:44:27,23004,-0.034554515,-0.008788432,0.0013315806
