Timestamp,Milliseconds,X,Y,Z
2023-03-23 15:57:26,8200,-0.38755652,-0.3113901,0.00958738
2023-03-23 15:57:26,8300,-0.20646156,0.19088207,-0.17470337
2023-03-23 15:57:27,8401,-0.06850982,0.090747215,0.022903185
2023-03-23 15:57:27,8500,-0.22403844,-0.031225564,-0.1784318
2023-03-23 15:57:27,8601,-0.5526725,1.2236559,-0.6849651
2023-03-23 15:57:27,8700,-0.30499852,0.99675465,-1.0098706
2023-03-23 15:57:27,8800,0.31285486,1.0766494,-1.1813782
2023-03-23 15:57:27,8901,0.10246512,0.55253935,-0.813862
2023-03-23 15:57:27,9001,0.2542653,-0.68689585,-0.0026631611
2023-03-23 15:57:27,9101,0.22550318,-1.1854396,0.71159667
2023-03-23 15:57:27,9200,-0.25812688,-0.35346806,0.8042747
2023-03-23 15:57:27,9301,0.43056658,-1.1406986,0.19068234
2023-03-23 15:57:28,9400,-0.19740681,0.27503797,0.45007423
2023-03-23 15:57:28,9500,0.054528225,0.444415,0.39414784
2023-03-23 15:57:28,9600,0.33788857,0.74428695,0.42557314
2023-03-23 15:57:28,9701,0.506733,-0.25706163,0.40213734
2023-03-23 15:57:28,9800,1.3014202,-1.446962,0.3339604
2023-03-23 15:57:28,9900,1.1240537,2.6351314,-1.2676647
2023-03-23 15:57:28,10001,-0.43389553,0.22337264,0.93157375
2023-03-23 15:57:28,10100,0.035353463,0.31338748,0.40906155
2023-03-23 15:57:28,10201,0.098736696,-0.06691192,0.1635181
2023-03-23 15:57:28,10300,0.25692847,-0.85733813,0.55606806
2023-03-23 15:57:29,10401,0.13282517,0.65427214,-0.20186761
2023-03-23 15:57:29,10501,-0.16172045,0.2888864,-0.13848437
2023-03-23 15:57:29,10600,-0.49088717,0.9285777,-0.70680296
2023-03-23 15:57:29,10700,-0.098337226,0.22337264,-0.8277105
2023-03-23 15:57:29,10801,-0.059987705,-0.52018195,-0.376571
2023-03-23 15:57:29,10900,-0.13082778,0.0028628982,-0.4165184
2023-03-23 15:57:29,11000,0.05985455,-0.28688905,0.0010652645
2023-03-23 15:57:29,11101,-0.19740681,0.051332433,-0.1486044
2023-03-23 15:57:29,11200,-0.2810301,1.3275193,-0.47244477
2023-03-23 15:57:29,11301,-0.44188502,1.6806544,-1.0966897
2023-03-23 15:57:30,11400,0.07743141,0.43376237,-1.1563445
2023-03-23 15:57:30,11500,0.31764856,0.18342522,-1.0844392
2023-03-23 15:57:30,11601,-0.02536661,0.30593064,-0.4101268
2023-03-23 15:57:30,11700,0.15359782,-0.114316195,-0.06977482
2023-03-23 15:57:30,11800,0.0507998,-0.038682416,0.075101145
2023-03-23 15:57:30,11901,0.18662101,-1.3990251,0.60080916
2023-03-23 15:57:30,12000,0.23402528,-0.98676777,0.9369001
2023-03-23 15:57:30,12100,-0.23522371,0.86785764,-0.0628506
2023-03-23 15:57:30,12201,0.0971388,-1.329783,1.365669
2023-03-23 15:57:30,12300,0.05825665,0.36771598,0.7344999
2023-03-23 15:57:31,12401,0.13708621,1.284376,0.561927
2023-03-23 15:57:31,12500,0.07317035,1.9080883,0.37550572
2023-03-23 15:57:31,12600,-2.0158134,-0.9564077,1.2058793
2023-03-23 15:57:31,12701,2.027398,-1.6072843,-2.065015
2023-03-23 15:57:31,12801,-0.6544053,-2.4717464,1.3630059
2023-03-23 15:57:31,12900,0.526973,-0.28529114,-0.45859635
2023-03-23 15:57:31,13001,0.090747215,0.22177474,0.28122982
2023-03-23 15:57:31,13101,0.3038001,-1.2972924,0.38722363
2023-03-23 15:57:31,13200,0.025233451,1.2774519,-0.08149273
2023-03-23 15:57:31,13300,-0.04187821,-0.015246597,0.090014845
2023-03-23 15:57:32,13401,-0.104196176,0.55946356,-0.57577544
2023-03-23 15:57:32,13500,-0.27091005,0.9754493,-0.9347696
2023-03-23 15:57:32,13600,0.021505026,0.50460243,-0.50173956
2023-03-23 15:57:32,13701,-0.114316195,-0.12709936,-0.096939065
2023-03-23 15:57:32,13800,-0.10632671,0.25852636,0.061252706
2023-03-23 15:57:32,13900,-0.13988253,-0.0946088,-0.04474111
2023-03-23 15:57:32,14001,-0.054661382,0.052397694,-0.05752428
2023-03-23 15:57:32,14100,-0.28209534,0.7187206,-0.36964676
2023-03-23 15:57:32,14200,0.17383784,0.020439763,-0.4708469
2023-03-23 15:57:32,14301,-0.15426362,1.2321781,-1.2879047
2023-03-23 15:57:33,14400,-0.022170816,1.2098075,-0.9289106
2023-03-23 15:57:33,14500,0.341617,-0.6181863,-0.34514567
2023-03-23 15:57:33,14600,0.011917646,-1.5630759,0.46339005
2023-03-23 15:57:33,14701,0.13921675,-1.1636016,1.3235911
2023-03-23 15:57:33,14800,0.248939,0.024168188,0.058056913
2023-03-23 15:57:33,14901,-0.026431873,-0.26718163,0.36911413
2023-03-23 15:57:33,15000,0.13282517,-0.7066032,0.68336713
2023-03-23 15:57:33,15100,0.085953526,-0.00885501,0.7957525
2023-03-23 15:57:33,15200,0.22976422,0.47317716,0.41758367
2023-03-23 15:57:33,15301,-0.16544889,1.0681274,0.11504856
2023-03-23 15:57:34,15400,-0.36199018,1.6380439,1.1408982
2023-03-23 15:57:34,15500,-0.042943474,-4.5703173,1.3981596
2023-03-23 15:57:34,15600,-0.5308346,1.6785239,0.02609898
2023-03-23 15:57:34,15701,0.16531573,-0.92125404,0.96939063
2023-03-23 15:57:34,15800,0.4177834,-1.3505555,0.2806972
2023-03-23 15:57:34,15900,-0.047737163,0.41991395,-0.03888215
2023-03-23 15:57:34,16000,-0.16811204,0.2542653,-0.31158987
2023-03-23 15:57:34,16101,-0.25759426,0.5855625,-0.64075655
2023-03-23 15:57:34,16200,-0.11484882,0.9621335,-1.1515509
2023-03-23 15:57:34,16301,0.14454307,-0.7193864,-0.20133498
2023-03-23 15:57:35,16400,-0.04720453,-0.6320347,0.17150758
2023-03-23 15:57:35,16501,-0.16331835,0.081692465,0.08149273
2023-03-23 15:57:35,16600,-0.09247827,0.71978587,0.051665325
2023-03-23 15:57:35,16701,-0.25546372,0.9301756,-0.36485308
2023-03-23 15:57:35,16800,-0.5542704,1.5666711,-0.89642006
2023-03-23 15:57:35,16900,-0.05412875,1.2982244,-1.216532
2023-03-23 15:57:35,17001,-0.19793946,1.346694,-1.1174624
2023-03-23 15:57:35,17100,0.15093465,0.36878124,-0.55127436
2023-03-23 15:57:35,17200,-0.021638185,0.23029687,-0.3920173
2023-03-23 15:57:35,17301,0.123770416,-0.5100619,0.22583607
2023-03-23 15:57:36,17400,0.41245708,-1.7186044,0.64341974
2023-03-23 15:57:36,17500,0.2244379,-1.13697,1.2639363
2023-03-23 15:57:36,17601,0.3916844,-1.0970227,0.8591358
2023-03-23 15:57:36,17702,0.42843604,-2.7886627,1.1302456
2023-03-23 15:57:36,17800,0.27184218,-1.6387097,1.0551444
2023-03-23 15:57:36,17900,-0.14893728,-0.5484114,1.2564794
2023-03-23 15:57:36,18000,-2.5037043,-4.1601906,1.1046792
2023-03-23 15:57:36,18101,1.5991617,-2.016346,1.0897655
2023-03-23 15:57:36,18200,0.30646327,3.9933436,0.700944
2023-03-23 15:57:36,18300,-0.19527629,-3.9418113,0.4564658
2023-03-23 15:57:37,18400,-0.9771804,1.2955613,-1.5504924
2023-03-23 15:57:37,18500,1.0718558,-2.8983848,-0.96140116
2023-03-23 15:57:37,18600,-0.18675418,-0.586761,-0.19973709
2023-03-23 15:57:37,18701,-0.76146436,-0.9521467,-0.2130529
2023-03-23 15:57:37,18800,-0.6315021,-1.473061,-0.42290998
2023-03-23 15:57:37,18901,-1.487442,-0.56119466,-0.32490566
2023-03-23 15:57:37,19000,-0.61925155,-0.7987486,0.257794
2023-03-23 15:57:37,19100,-0.2485395,-0.24747425,0.17417073
2023-03-23 15:57:37,19201,-0.18835208,0.20419788,0.15233281
2023-03-23 15:57:37,19300,-0.1590573,0.1152483,0.042077947
2023-03-23 15:57:38,19401,-0.13136043,-0.37157756,-0.015978966
2023-03-23 15:57:38,19500,-0.09354354,-0.042943474,-0.1587244
2023-03-23 15:57:38,19601,-0.21232052,0.13282517,-0.13795175
2023-03-23 15:57:38,19700,-0.24108267,0.4060655,-0.015446335
2023-03-23 15:57:38,19800,-0.16544889,0.15413044,-0.03888215
2023-03-23 15:57:38,19900,-0.06904245,0.13495569,-0.049002163
2023-03-23 15:57:38,20000,-0.023236081,-0.22563633,-0.06924219
2023-03-23 15:57:38,20101,0.018841865,-0.14467622,-0.11930962
