Timestamp,Milliseconds,X,Y,Z
2023-03-23 15:57:37,18900,-5.281908,10.130167,-1.0127473
2023-03-23 15:57:37,19001,-1.8052281,8.8444805,4.381389
2023-03-23 15:57:37,19100,-2.4612393,8.166922,4.5082817
2023-03-23 15:57:37,19201,-0.92416185,7.558794,3.715801
2023-03-23 15:57:37,19300,-1.376666,7.8460984,4.417302
2023-03-23 15:57:38,19401,-1.9895816,7.5899186,4.63278
2023-03-23 15:57:38,19500,-2.9735985,8.210017,4.8482585
2023-03-23 15:57:38,19601,-3.6008794,8.377611,4.271256
2023-03-23 15:57:38,19700,-3.4141316,8.071154,4.27365
2023-03-23 15:57:38,19801,-3.1914709,7.9083476,4.2640734
2023-03-23 15:57:38,19900,-3.5003228,7.4678144,4.429273
2023-03-23 15:57:38,20000,-3.4332852,7.8125796,4.6232033
