Timestamp,Milliseconds,X,Y,Z
2023-02-01 20:37:35,11300,1.2235894,0.57664096,1.3306484
2023-02-01 20:37:35,11401,1.0989535,0.13402358,1.6198678
2023-02-01 20:37:35,11500,0.20146814,-0.996222,1.8052238
2023-02-01 20:37:35,11600,0.5572665,-0.5264404,1.975666
2023-02-01 20:37:35,11701,0.7926899,0.13402358,1.6768594
2023-02-01 20:37:35,11802,0.523178,0.24747425,1.5474298
2023-02-01 20:37:35,11901,-0.9586049,-0.47530767,0.72344774
2023-02-01 20:37:35,12000,0.120508045,0.22084264,-0.8728511
2023-02-01 20:37:36,12101,0.082691155,-0.2276337,-1.895505
2023-02-01 20:37:36,12201,-0.6230466,0.059987705,-2.3599603
2023-02-01 20:37:36,12301,-0.83343625,0.2943459,-2.7226827
2023-02-01 20:37:36,12400,-1.5903066,-1.3403025,-1.8848523
2023-02-01 20:37:36,12501,-2.1181452,-2.5563018,-1.5418371
2023-02-01 20:37:36,12601,-1.3527527,-2.2063625,-0.91066796
2023-02-01 20:37:36,12701,-0.4057326,-0.6606637,-0.3348925
2023-02-01 20:37:36,12800,0.19933762,-0.10512829,-0.029161615
2023-02-01 20:37:36,12901,0.82304996,0.07862983,0.052863747
2023-02-01 20:37:36,13000,0.22277343,-0.7064701,-0.60387176
2023-02-01 20:37:37,13101,1.4520886,-0.014580808,-0.15699334
2023-02-01 20:37:37,13201,4.380501,1.9236679,2.450774
2023-02-01 20:37:37,13300,6.152035,0.10472881,4.7416253
2023-02-01 20:37:37,13401,4.1733065,-2.195177,3.2151012
2023-02-01 20:37:37,13502,3.6364133,-2.7901273,1.8973691
2023-02-01 20:37:37,13601,-0.60440445,-2.301171,-0.45580003
2023-02-01 20:37:37,13701,-1.9993682,-1.7424397,-1.2888368
2023-02-01 20:37:37,13800,-0.99003017,-2.7203524,-1.1913651
2023-02-01 20:37:37,13901,-0.56126124,-0.6377605,-0.8637963
2023-02-01 20:37:37,14000,-0.4137221,0.20592894,-0.1431449
2023-02-01 20:37:37,14100,-0.045673214,-0.7932891,-0.064847976
2023-02-01 20:37:38,14201,-0.20439762,0.120175146,0.16471651
2023-02-01 20:37:38,14300,-0.13249227,-0.1482715,0.13062805
2023-02-01 20:37:38,14401,-0.05419533,0.06105297,0.031558458
2023-02-01 20:37:38,14501,0.028895298,0.13988253,0.015579493
2023-02-01 20:37:38,14600,0.052331116,0.21445104,-0.07443535
2023-02-01 20:37:38,14700,0.09227853,-0.07956194,-0.1362207
