Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:46:11,9301,8.6552737E-4,0.0056592175,-0.0029294773
2023-02-23 15:46:11,9402,-0.013515543,0.014181333,0.0055926386
2023-02-23 15:46:11,9501,0.01844239,-0.0017976337,0.011451593
2023-02-23 15:46:11,9602,-1.9973709E-4,0.011518172,-0.014647386
2023-02-23 15:46:11,9702,0.0035286886,-0.017243968,0.010918961
2023-02-23 15:46:11,9801,0.0104529075,-0.034820832,0.0029294773
2023-02-23 15:46:12,9901,-0.010852382,0.027497139,-0.016777916
2023-02-23 15:46:12,10002,0.012050804,-0.009254485,0.013582122
2023-02-23 15:46:12,10101,-0.002330266,0.004593953,-0.009853696
2023-02-23 15:46:12,10201,0.006724482,0.010985539,7.9894834E-4
2023-02-23 15:46:12,10302,-0.004993427,-7.323693E-4,2.663161E-4
2023-02-23 15:46:12,10401,0.004061321,-0.004460795,0.007190535
2023-02-23 15:46:12,10502,-7.323693E-4,0.011518172,7.9894834E-4
2023-02-23 15:46:12,10601,0.002463424,-0.008721853,-7.9894834E-4
2023-02-23 15:46:12,10702,-0.019374497,0.007257114,0.007190535
2023-02-23 15:46:12,10801,0.014181333,-0.026298717,-0.008788432
2023-02-23 15:46:13,10901,-0.007123956,0.023236081,7.9894834E-4
2023-02-23 15:46:13,11002,0.006724482,-0.01990713,-0.0013315806
2023-02-23 15:46:13,11101,0.011518172,0.012583436,0.0061252704
2023-02-23 15:46:13,11202,-1.9973709E-4,0.0061918497,-0.0034621095
2023-02-23 15:46:13,11301,0.011518172,-0.016178705,0.012516857
2023-02-23 15:46:13,11401,-0.0060586915,0.019507656,-0.0029294773
2023-02-23 15:46:13,11502,0.012050804,-0.022037659,0.010386328
2023-02-23 15:46:13,11601,3.3289514E-4,0.008322379,-0.004527374
2023-02-23 15:46:13,11701,0.0051265853,-0.0033955304,-0.002396845
2023-02-23 15:46:13,11802,-0.002330266,0.0013981597,-0.002396845
2023-02-23 15:46:14,11901,0.0051265853,-7.323693E-4,7.9894834E-4
2023-02-23 15:46:14,12001,0.002463424,8.6552737E-4,0.0077231675
2023-02-23 15:46:14,12102,0.0051265853,0.0077897464,0.0034621095
2023-02-23 15:46:14,12201,-0.023635555,0.008322379,0.008788432
2023-02-23 15:46:14,12301,0.019507656,-0.002330266,-0.0077231675
2023-02-23 15:46:14,12401,-0.007123956,0.014713965,-0.002396845
2023-02-23 15:46:14,12502,0.033356093,-0.06305034,-0.010386328
2023-02-23 15:46:14,12601,-0.020439763,0.05892244,-0.009321064
2023-02-23 15:46:14,12701,0.012050804,-0.020439763,0.0077231675
2023-02-23 15:46:14,12802,-0.02736398,0.010985539,-0.0018642128
2023-02-23 15:46:15,12901,0.028029772,-0.026298717,-0.01304949
2023-02-23 15:46:15,13001,-0.008721853,0.036551885,0.0013315806
2023-02-23 15:46:15,13102,0.012050804,-0.03162504,0.0034621095
2023-02-23 15:46:15,13201,0.010985539,-0.018841865,-0.0055926386
2023-02-23 15:46:15,13301,-0.0065913238,-0.0028628982,-0.019441076
2023-02-23 15:46:15,13402,-0.0033955304,0.012050804,-0.0034621095
2023-02-23 15:46:15,13501,-0.0033955304,3.3289514E-4,-0.002396845
2023-02-23 15:46:15,13601,-7.323693E-4,-0.0028628982,2.663161E-4
2023-02-23 15:46:15,13702,0.002463424,0.004061321,0.005060006
2023-02-23 15:46:15,13801,-0.0060586915,0.018975023,0.008788432
2023-02-23 15:46:16,13901,0.0013981597,0.015779229,0.0034621095
2023-02-23 15:46:16,14002,-1.9973709E-4,0.0029960563,0.020506341
2023-02-23 15:46:16,14101,0.02057292,-0.018841865,0.0055926386
2023-02-23 15:46:16,14201,-0.009787117,0.046671897,-0.03222425
2023-02-23 15:46:16,14301,0.0029960563,-0.0039281626,-0.011451593
2023-02-23 15:46:16,14402,0.009920275,-0.0039281626,-0.0029294773
2023-02-23 15:46:16,14501,-1.9973709E-4,0.0019307919,-0.011984225
2023-02-23 15:46:16,14601,0.0013981597,-0.009254485,-0.005060006
2023-02-23 15:46:16,14702,-0.0012650015,0.0061918497,-0.019441076
2023-02-23 15:46:16,14801,0.0013981597,0.0019307919,-0.018375812
2023-02-23 15:46:17,14901,0.0035286886,0.016311862,-0.0061252704
2023-02-23 15:46:17,15001,0.0019307919,-7.323693E-4,-0.0029294773
2023-02-23 15:46:17,15102,0.009387643,0.0056592175,0.0039947415
2023-02-23 15:46:17,15201,-0.0012650015,-0.0028628982,-0.01304949
2023-02-23 15:46:17,15301,-0.008189221,-0.021505026,-0.018375812
2023-02-23 15:46:17,15402,-0.022037659,-0.0055260593,-0.05352954
2023-02-23 15:46:17,15501,0.023768714,-0.007656588,0.026897928
2023-02-23 15:46:17,15601,0.017909758,0.0104529075,0.048203215
2023-02-23 15:46:17,15701,0.0051265853,0.010985539,-0.0077231675
2023-02-23 15:46:17,15802,0.0061918497,0.010985539,0.015180019
2023-02-23 15:46:18,15901,-0.0017976337,0.004061321,-0.010918961
2023-02-23 15:46:18,16001,0.004061321,0.0077897464,-0.002396845
2023-02-23 15:46:18,16102,0.0019307919,3.3289514E-4,0.0013315806
2023-02-23 15:46:18,16201,0.0013981597,-0.0060586915,-0.0039947415
2023-02-23 15:46:18,16301,0.0019307919,0.0013981597,7.9894834E-4
2023-02-23 15:46:18,16401,3.3289514E-4,0.00885501,7.9894834E-4
2023-02-23 15:46:18,16502,8.6552737E-4,0.004061321,-0.008788432
2023-02-23 15:46:18,16601,0.002463424,0.004593953,-0.004527374
2023-02-23 15:46:18,16703,0.0035286886,0.004593953,-2.663161E-4
2023-02-23 15:46:18,16801,-7.323693E-4,0.007257114,-0.002396845
2023-02-23 15:46:19,16901,-7.323693E-4,0.0035286886,-0.0034621095
2023-02-23 15:46:19,17002,-7.323693E-4,-7.323693E-4,-0.007190535
2023-02-23 15:46:19,17101,0.0035286886,0.0013981597,-0.0034621095
2023-02-23 15:46:19,17202,8.6552737E-4,0.00885501,-0.002396845
2023-02-23 15:46:19,17301,0.0019307919,8.6552737E-4,-0.0018642128
2023-02-23 15:46:19,17401,0.0013981597,0.008322379,0.008255799
2023-02-23 15:46:19,17502,-0.0028628982,0.0056592175,-0.004527374
2023-02-23 15:46:19,17602,0.006724482,-0.010852382,0.006657903
2023-02-23 15:46:19,17701,0.0019307919,0.006724482,-0.002396845
2023-02-23 15:46:19,17801,-7.323693E-4,-0.002330266,0.0039947415
2023-02-23 15:46:20,17901,0.0013981597,-7.323693E-4,0.0029294773
2023-02-23 15:46:20,18002,0.0019307919,-0.0017976337,-0.002396845
2023-02-23 15:46:20,18101,8.6552737E-4,0.0051265853,2.663161E-4
2023-02-23 15:46:20,18201,0.002463424,-0.0028628982,0.0039947415
2023-02-23 15:46:20,18302,-7.323693E-4,0.002463424,-7.9894834E-4
2023-02-23 15:46:20,18401,8.6552737E-4,-0.0065913238,0.006657903
2023-02-23 15:46:20,18501,-0.002330266,0.013116068,0.002396845
2023-02-23 15:46:20,18602,0.0035286886,-0.016711336,0.002396845
2023-02-23 15:46:20,18701,-1.9973709E-4,0.0056592175,7.9894834E-4
2023-02-23 15:46:20,18801,0.0035286886,0.004593953,7.9894834E-4
2023-02-23 15:46:21,18902,-1.9973709E-4,0.0051265853,0.0013315806
2023-02-23 15:46:21,19001,-1.9973709E-4,3.3289514E-4,7.9894834E-4
2023-02-23 15:46:21,19101,0.004593953,-0.0012650015,0.002396845
2023-02-23 15:46:21,19201,0.002463424,0.004593953,-7.9894834E-4
2023-02-23 15:46:21,19303,0.0029960563,0.0035286886,7.9894834E-4
2023-02-23 15:46:21,19401,8.6552737E-4,0.0029960563,-0.0034621095
2023-02-23 15:46:21,19501,0.0056592175,-1.9973709E-4,0.0039947415
2023-02-23 15:46:21,19602,-0.007656588,0.016311862,-0.01304949
2023-02-23 15:46:21,19701,0.007257114,-0.0017976337,0.0013315806
2023-02-23 15:46:21,19801,-0.0028628982,0.012583436,-0.007190535
2023-02-23 15:46:22,19901,0.002463424,0.0019307919,-0.007190535
2023-02-23 15:46:22,20001,-7.323693E-4,0.0019307919,-0.0034621095
2023-02-23 15:46:22,20101,0.0029960563,0.0056592175,-0.0029294773
2023-02-23 15:46:22,20202,0.0035286886,0.0013981597,-2.663161E-4
2023-02-23 15:46:22,20301,0.0019307919,0.0061918497,-0.002396845
2023-02-23 15:46:22,20401,8.6552737E-4,-1.9973709E-4,0.0018642128
2023-02-23 15:46:22,20501,0.00885501,-0.0017976337,0.013582122
2023-02-23 15:46:22,20601,-0.0039281626,0.0104529075,-0.0034621095
2023-02-23 15:46:22,20701,0.007257114,-0.011917646,0.0077231675
2023-02-23 15:46:22,20802,-7.323693E-4,0.0061918497,-0.0039947415
2023-02-23 15:46:23,20901,0.0013981597,-0.002330266,0.002396845
2023-02-23 15:46:23,21001,0.0013981597,-0.002330266,7.9894834E-4
2023-02-23 15:46:23,21101,0.002463424,0.0029960563,-7.9894834E-4
2023-02-23 15:46:23,21202,0.0019307919,-0.0033955304,0.002396845
2023-02-23 15:46:23,21301,3.3289514E-4,8.6552737E-4,-2.663161E-4
2023-02-23 15:46:23,21402,-1.9973709E-4,0.0077897464,7.9894834E-4
2023-02-23 15:46:23,21502,0.0056592175,-0.004993427,0.004527374
2023-02-23 15:46:23,21602,-0.002330266,0.014181333,-2.663161E-4
2023-02-23 15:46:23,21701,0.0056592175,-0.013515543,0.0039947415
2023-02-23 15:46:23,21801,-0.0012650015,0.008322379,-0.0029294773
2023-02-23 15:46:24,21901,0.0019307919,-0.0012650015,0.002396845
2023-02-23 15:46:24,22002,0.002463424,0.0013981597,-0.0018642128
2023-02-23 15:46:24,22101,0.0013981597,0.004061321,-2.663161E-4
2023-02-23 15:46:24,22201,0.0035286886,0.002463424,7.9894834E-4
2023-02-23 15:46:24,22302,0.0029960563,0.0019307919,7.9894834E-4
2023-02-23 15:46:24,22401,3.3289514E-4,3.3289514E-4,-7.9894834E-4
2023-02-23 15:46:24,22501,0.0029960563,0.004061321,-0.0018642128
2023-02-23 15:46:24,22602,0.0056592175,-0.0012650015,0.0061252704
2023-02-23 15:46:24,22701,-0.0039281626,0.013116068,-7.9894834E-4
2023-02-23 15:46:24,22801,0.004593953,-0.0060586915,0.0013315806
2023-02-23 15:46:25,22902,-0.0012650015,0.0104529075,-0.008255799
2023-02-23 15:46:25,23001,8.6552737E-4,-0.0012650015,-0.0061252704
2023-02-23 15:46:25,23102,-7.323693E-4,0.0056592175,-0.0039947415
2023-02-23 15:46:25,23201,8.6552737E-4,0.0019307919,-0.0034621095
2023-02-23 15:46:25,23302,0.013116068,-0.022570292,-0.005060006
2023-02-23 15:46:25,23401,-0.008189221,0.012050804,-0.019441076
2023-02-23 15:46:25,23501,0.013648701,0.00885501,0.009853696
2023-02-23 15:46:25,23602,0.0029960563,0.02057292,0.0034621095
2023-02-23 15:46:25,23701,0.012583436,8.6552737E-4,0.010386328
2023-02-23 15:46:25,23802,-0.009254485,0.0051265853,-0.009853696
2023-02-23 15:46:26,23901,0.006724482,-0.017776601,0.008255799
2023-02-23 15:46:26,24001,-0.002330266,0.006724482,-7.9894834E-4
2023-02-23 15:46:26,24102,3.3289514E-4,-0.0012650015,0.0013315806
2023-02-23 15:46:26,24201,0.006724482,-0.0012650015,0.0029294773
2023-02-23 15:46:26,24301,-0.0012650015,8.6552737E-4,-0.007190535
2023-02-23 15:46:26,24402,-0.0012650015,-0.002330266,-0.0013315806
2023-02-23 15:46:26,24501,0.0035286886,-0.0028628982,-7.9894834E-4
2023-02-23 15:46:26,24601,-0.0012650015,0.0013981597,0.0018642128
2023-02-23 15:46:26,24702,0.004593953,0.010985539,0.0039947415
2023-02-23 15:46:26,24801,-0.0039281626,-0.0039281626,-0.008255799
2023-02-23 15:46:27,24901,0.004593953,-0.0028628982,0.0029294773
2023-02-23 15:46:27,25002,0.004593953,0.0056592175,-7.9894834E-4
2023-02-23 15:46:27,25101,8.6552737E-4,-1.9973709E-4,-0.0039947415
2023-02-23 15:46:27,25201,8.6552737E-4,-1.9973709E-4,-7.9894834E-4
2023-02-23 15:46:27,25302,0.0035286886,-0.0028628982,-2.663161E-4
2023-02-23 15:46:27,25401,-0.0033955304,-0.0033955304,-0.0039947415
2023-02-23 15:46:27,25501,-0.015113439,-0.042277683,-0.010386328
2023-02-23 15:46:27,25601,0.045606636,-0.084888265,0.06791061
2023-02-23 15:46:27,25701,0.026964506,0.13721938,0.014647386
2023-02-23 15:46:27,25801,0.036019254,0.119109884,-0.026897928
2023-02-23 15:46:28,25902,0.04720453,-0.05825665,-7.9894834E-4
2023-02-23 15:46:28,26001,-0.014048175,0.023236081,-0.006657903
2023-02-23 15:46:28,26101,-0.016178705,-0.017776601,0.013582122
2023-02-23 15:46:28,26201,-0.024168188,-0.05346296,-0.01304949
2023-02-23 15:46:28,26301,-0.030559774,-0.09394301,-0.014114754
2023-02-23 15:46:28,26402,0.048802428,-0.36771598,-0.16218652
2023-02-23 15:46:28,26501,0.032823462,-0.18608838,-0.1222391
2023-02-23 15:46:28,26601,0.023768714,-0.2063284,-0.2000034
2023-02-23 15:46:28,26702,0.11964251,-0.42151183,-0.272974
2023-02-23 15:46:28,26801,0.10366355,-0.3948802,-0.37044573
2023-02-23 15:46:29,26902,0.18249312,-0.248939,-0.4791027
2023-02-23 15:46:29,27001,0.5366936,-0.6148573,-0.61385864
2023-02-23 15:46:29,27101,0.47703874,-0.5291035,-0.6399576
2023-02-23 15:46:29,27202,0.25386584,-0.18768628,-0.07803062
2023-02-23 15:46:29,27301,-0.27024427,0.62830627,0.3187804
2023-02-23 15:46:29,27401,-0.2958106,0.5739778,0.27457193
2023-02-23 15:46:29,27502,-0.13389042,0.52497566,0.23568976
2023-02-23 15:46:29,27601,-0.07317035,0.24268056,-0.015180019
2023-02-23 15:46:29,27701,-0.24201477,0.4040681,-7.9894834E-4
2023-02-23 15:46:29,27801,-0.058789283,0.08022773,0.20373182
2023-02-23 15:46:30,27901,0.08981511,-0.6276405,0.18136127
2023-02-23 15:46:30,28001,-0.08542089,0.09194564,-0.09187906
2023-02-23 15:46:30,28102,-0.2622548,0.08874985,-0.41891524
2023-02-23 15:46:30,28201,-0.28036427,0.0019307919,-0.29854035
2023-02-23 15:46:30,28301,-0.083822995,0.0056592175,-0.048203215
2023-02-23 15:46:30,28402,0.22883213,0.06105297,0.3885552
2023-02-23 15:46:30,28502,0.26771426,-0.07476825,0.33742252
2023-02-23 15:46:30,28601,-0.049201902,0.1095225,0.094009586
2023-02-23 15:46:30,28702,-0.031092407,0.07117298,0.026365295
2023-02-23 15:46:30,28801,-0.015113439,0.029627668,0.025300032
2023-02-23 15:46:31,28901,-0.022570292,0.013116068,-0.01571265
2023-02-23 15:46:31,29001,-0.007656588,-0.012450279,0.009321064
2023-02-23 15:46:31,29102,0.015779229,-0.002330266,0.03169162
2023-02-23 15:46:31,29201,-0.007123956,-1.9973709E-4,0.017310547
2023-02-23 15:46:31,29302,-0.0055260593,0.0029960563,0.055127434
2023-02-23 15:46:31,29401,0.033356093,-0.033222936,0.08282431
2023-02-23 15:46:31,29501,0.022703448,0.01844239,0.070041135
2023-02-23 15:46:31,29601,0.0035286886,0.032823462,0.02743056
2023-02-23 15:46:31,29702,-0.0028628982,0.053063486,0.011984225
2023-02-23 15:46:31,29801,0.03495399,-0.119509354,-0.027963191
2023-02-23 15:46:32,29901,-1.9973709E-4,0.046139266,0.020506341
2023-02-23 15:46:32,30002,-0.04866927,0.119109884,-0.012516857
2023-02-23 15:46:32,30101,-0.015646072,0.026431873,0.006657903
2023-02-23 15:46:32,30201,-0.008189221,-1.9973709E-4,0.0029294773
2023-02-23 15:46:32,30302,-0.013515543,0.009920275,0.0077231675
2023-02-23 15:46:32,30401,-0.013515543,3.3289514E-4,7.9894834E-4
2023-02-23 15:46:32,30501,-0.009254485,-0.022037659,-0.004527374
2023-02-23 15:46:32,30602,0.0051265853,0.008322379,-0.004527374
2023-02-23 15:46:32,30701,0.018975023,-0.011385014,0.0018642128
2023-02-23 15:46:32,30801,3.3289514E-4,0.017909758,-0.0055926386
2023-02-23 15:46:33,30902,0.0035286886,8.6552737E-4,-0.009321064
2023-02-23 15:46:33,31001,0.0013981597,0.0029960563,-0.006657903
2023-02-23 15:46:33,31102,0.002463424,-0.008189221,-0.006657903
2023-02-23 15:46:33,31202,-0.009254485,0.017377127,-0.0077231675
2023-02-23 15:46:33,31301,0.015779229,-0.018309234,-0.007190535
2023-02-23 15:46:33,31401,0.01844239,-0.016711336,-0.014114754
2023-02-23 15:46:33,31502,0.015779229,0.013116068,-0.008255799
2023-02-23 15:46:33,31601,0.014181333,-0.0017976337,-0.01304949
2023-02-23 15:46:33,31701,0.006724482,-0.016711336,-0.027963191
2023-02-23 15:46:33,31802,0.0051265853,0.0013981597,-0.02956109
2023-02-23 15:46:34,31901,8.6552737E-4,-0.007656588,-0.03914847
2023-02-23 15:46:34,32002,-0.004460795,0.0051265853,-0.015180019
2023-02-23 15:46:34,32101,0.04720453,0.012050804,0.018908445
2023-02-23 15:46:34,32201,0.16704679,-0.28728852,-0.06524745
2023-02-23 15:46:34,32302,0.11591409,-0.27503797,-0.21544974
2023-02-23 15:46:34,32401,0.03761715,-0.5152551,-0.4045342
2023-02-23 15:46:34,32501,-0.14241254,-1.0351042,-0.9222527
2023-02-23 15:46:34,32603,-0.21751368,-0.8737166,-1.1635351
2023-02-23 15:46:34,32701,-0.040679786,-0.092877746,-1.1811119
2023-02-23 15:46:34,32801,0.29328063,-0.5514741,-1.2407668
2023-02-23 15:46:35,32902,0.23469107,-0.45826346,-1.0618024
2023-02-23 15:46:35,33001,-0.23722108,0.63043684,-0.2282329
2023-02-23 15:46:35,33102,0.015779229,-0.3645202,-0.17869811
2023-02-23 15:46:35,33201,0.05199822,-0.516853,-0.043942157
2023-02-23 15:46:35,33301,0.05945507,-1.3099424,-0.37097836
2023-02-23 15:46:35,33402,-0.014048175,-1.4707973,-0.6218481
2023-02-23 15:46:35,33501,-0.090747215,-1.0670621,-0.474309
2023-02-23 15:46:35,33602,-0.07743141,-0.13868412,-0.17869811
2023-02-23 15:46:35,33701,0.03814978,0.06105297,-0.05352954
2023-02-23 15:46:35,33801,0.13775201,0.017377127,-0.014114754
2023-02-23 15:46:36,33903,0.048802428,-0.019374497,0.047137953
