Timestamp,Milliseconds,X,Y,Z
2022-12-28 14:29:26,7102,0.47790426,0.4815661,0.6550711
2022-12-28 14:29:26,7201,0.6190518,0.27703533,3.6260936
2022-12-28 14:29:26,7301,0.051798485,-0.7184543,3.7699044
2022-12-28 14:29:26,7402,-1.2835106,-0.40313601,2.1970413
2022-12-28 14:29:27,7501,-0.7114635,0.19234681,2.8298085
2022-12-28 14:29:27,7601,-0.24647556,-0.59381837,1.9605527
2022-12-28 14:29:27,7701,-0.34714305,-0.5831657,1.5914385
2022-12-28 14:29:27,7802,-0.6613961,0.11990883,0.9634651
2022-12-28 14:29:27,7901,-0.2917493,0.11990883,0.6689195
2022-12-28 14:29:27,8001,0.2669819,-0.19647472,-0.13002884
2022-12-28 14:29:27,8102,0.5556686,-0.17836522,-1.0956911
2022-12-28 14:29:27,8201,0.5018727,0.32124382,-1.2038155
2022-12-28 14:29:27,8301,0.4171842,0.15239939,-2.0086226
2022-12-28 14:29:27,8401,0.2781672,0.5619936,-1.6538897
2022-12-28 14:29:28,8501,0.6728477,0.10339723,-1.9622837
2022-12-28 14:29:28,8601,0.4635232,0.48209876,-2.5785391
2022-12-28 14:29:28,8702,0.30213562,0.17317206,-2.6690867
2022-12-28 14:29:28,8801,0.13169332,0.5870273,-3.3412685
2022-12-28 14:29:28,8901,0.11624698,0.10552776,-2.2147515
2022-12-28 14:29:28,9002,0.51412326,0.15825835,0.33389384
2022-12-28 14:29:28,9101,0.28455877,0.10179933,2.594385
2022-12-28 14:29:28,9202,-0.067511134,-0.9363009,4.8618
2022-12-28 14:29:28,9301,-0.961268,0.016578179,2.5144901
2022-12-28 14:29:28,9401,-0.9921607,-0.49900982,2.3813322
2022-12-28 14:29:29,9501,-0.93090796,0.15346466,2.465488
2022-12-28 14:29:29,9602,-0.86859,-0.16558205,2.0548286
2022-12-28 14:29:29,9701,-0.8195878,-0.004194479,1.758685
2022-12-28 14:29:29,9801,-0.35886097,0.13322464,0.79408807
2022-12-28 14:29:29,9901,0.23182818,0.03415504,0.13895044
2022-12-28 14:29:29,10002,0.6930877,-0.5517404,-1.1095395
2022-12-28 14:29:29,10101,0.7479488,0.009653959,-1.6885108
2022-12-28 14:29:29,10202,0.6403571,0.1854226,-2.0570922
2022-12-28 14:29:29,10301,0.3458115,0.54228616,-2.0187428
2022-12-28 14:29:29,10402,0.51838434,0.34201646,-2.0773323
2022-12-28 14:29:30,10501,0.96206695,1.1414975,-2.5428529
2022-12-28 14:29:30,10601,-0.041412156,0.019773971,-2.144444
2022-12-28 14:29:30,10701,-0.23156185,0.40486708,-2.7995815
2022-12-28 14:29:30,10802,0.1876197,-0.029228194,-1.6831844
2022-12-28 14:29:30,10901,0.5151885,-0.23855266,-0.20512998
2022-12-28 14:29:30,11001,0.04114584,0.7292401,1.7107482
2022-12-28 14:29:30,11102,-0.43129894,-0.9581388,4.1794987
2022-12-28 14:29:30,11201,-0.37377468,-0.5085972,2.644985
2022-12-28 14:29:30,11301,-0.7050719,-0.5288372,1.6164722
2022-12-28 14:29:30,11402,-0.80627203,0.042677157,2.2577615
2022-12-28 14:29:31,11501,-0.5277054,-0.5128583,1.9850538
2022-12-28 14:29:31,11601,-0.73702985,0.011251856,1.50675
2022-12-28 14:29:31,11702,-0.5857623,0.30366695,1.4779879
2022-12-28 14:29:31,11802,-0.16231968,0.2663827,0.8441555
2022-12-28 14:29:31,11901,0.18069549,0.015512913,0.06917561
2022-12-28 14:29:31,12002,0.3415504,-0.15226623,-1.0892994
2022-12-28 14:29:31,12101,0.6323676,-0.11018829,-1.4296515
2022-12-28 14:29:31,12201,0.5178517,0.71645695,-1.6304538
2022-12-28 14:29:31,12302,0.6094644,0.24454477,-1.8078203
2022-12-28 14:29:31,12401,0.049135324,0.6584,-1.953229
2022-12-28 14:29:32,12501,0.3974768,0.42031342,-2.2056966
2022-12-28 14:29:32,12602,0.41771683,1.1899669,-2.2349913
2022-12-28 14:29:32,12702,0.2568619,0.7265769,-1.8600184
2022-12-28 14:29:32,12801,0.10346381,0.92844456,-2.3095598
2022-12-28 14:29:32,12901,0.47257793,-0.6257763,-1.5127422
2022-12-28 14:29:32,13002,0.8603342,0.012849753,-0.55613464
2022-12-28 14:29:32,13101,0.55034226,0.00752343,1.4859773
2022-12-28 14:29:32,13201,-0.5649896,-0.5091298,4.1054626
2022-12-28 14:29:32,13301,-1.3053484,-1.3379055,3.22875
2022-12-28 14:29:32,13402,-0.6438192,-0.58902466,1.7975672
2022-12-28 14:29:33,13501,-0.26884612,-0.15066834,1.8156767
2022-12-28 14:29:33,13603,-0.32370722,-0.76426065,1.7581524
2022-12-28 14:29:33,13701,-0.6230466,-0.42231077,1.7150092
2022-12-28 14:29:33,13801,-0.729573,-0.0073902723,1.3735919
2022-12-28 14:29:33,13902,-0.6289055,0.48050085,1.0854379
2022-12-28 14:29:33,14001,0.11092066,-0.08621984,0.3701128
2022-12-28 14:29:33,14101,0.641955,-0.04946822,-0.8837035
2022-12-28 14:29:33,14201,0.9114669,-0.060653497,-1.7050223
2022-12-28 14:29:33,14302,0.75220984,0.35320175,-1.9383153
2022-12-28 14:29:33,14401,0.43795684,0.5790378,-2.1412482
2022-12-28 14:29:34,14502,0.2802977,0.47091347,-2.2397852
2022-12-28 14:29:34,14601,0.027297402,0.98650146,-2.5465813
2022-12-28 14:29:34,14702,-0.28056404,0.8272444,-2.6760108
2022-12-28 14:29:34,14801,-0.19214708,0.3888881,-2.8315394
2022-12-28 14:29:34,14902,-0.3029346,1.4030199,-2.5939856
2022-12-28 14:29:34,15001,0.59028965,-0.10006828,-0.9944909
2022-12-28 14:29:34,15101,0.7516772,0.035752937,1.2537497
2022-12-28 14:29:34,15201,0.5934855,-0.23535687,3.6974664
2022-12-28 14:29:34,15302,-0.306663,-1.6574849,3.257512
2022-12-28 14:29:34,15401,-0.5266401,-1.4753247,2.3898542
2022-12-28 14:29:35,15501,-0.94901747,0.6674548,2.439389
2022-12-28 14:29:35,15602,-0.055793226,-0.9192566,2.2013025
2022-12-28 14:29:35,15702,-0.6837666,0.28236166,1.7427061
2022-12-28 14:29:35,15801,-0.73543197,-0.14161359,1.0891663
2022-12-28 14:29:35,15901,-0.22090922,-0.21618211,1.3464277
2022-12-28 14:29:35,16002,0.47257793,-0.21564947,0.024434503
2022-12-28 14:29:35,16101,0.60626864,0.16305204,-1.1297796
2022-12-28 14:29:35,16201,0.6440855,0.2796985,-1.7742646
2022-12-28 14:29:35,16301,0.73250246,0.601941,-1.9809258
2022-12-28 14:29:35,16402,0.5663212,0.28555745,-1.7524266
2022-12-28 14:29:36,16501,0.38203046,0.45173872,-1.7172729
2022-12-28 14:29:36,16601,0.58549595,0.72071797,-2.490655
2022-12-28 14:29:36,16702,0.4486095,1.3151356,-2.100768
2022-12-28 14:29:36,16801,0.2717756,0.18329206,-2.8842702
2022-12-28 14:29:36,16901,-0.0131826475,-0.19434418,-1.8584204
2022-12-28 14:29:36,17005,0.58549595,-0.10060091,-0.5326988
2022-12-28 14:29:36,17101,0.31917986,0.473044,1.6265923
2022-12-28 14:29:36,17202,-0.3412841,-0.48462874,4.1422143
2022-12-28 14:29:36,17301,-0.37803572,-0.80740386,3.395464
2022-12-28 14:29:36,17401,-0.7711183,-0.96239984,2.0798624
2022-12-28 14:29:37,17502,-1.4630076,-0.022303974,2.3850605
2022-12-28 14:29:37,17601,-0.5554023,-1.1083411,2.0393822
2022-12-28 14:29:37,17701,-1.0464891,-0.06171876,1.881723
2022-12-28 14:29:37,17802,-0.5095959,-0.040946104,1.0412294
2022-12-28 14:29:37,17902,0.34421358,0.42723763,1.361874
2022-12-28 14:29:37,18001,0.6371613,0.058656123,-0.19021629
2022-12-28 14:29:37,18102,0.67444557,-0.4441487,-1.1260511
2022-12-28 14:29:37,18201,0.47417584,0.27703533,-1.5905064
2022-12-28 14:29:37,18301,0.6233129,-0.013781859,-2.066147
2022-12-28 14:29:37,18401,0.15193334,0.0059255334,-1.7497635
2022-12-28 14:29:38,18502,0.36179045,-0.14054833,-1.7060876
2022-12-28 14:29:38,18601,0.37723678,0.86080027,-2.2190125
2022-12-28 14:29:38,18702,0.4012052,0.8181897,-2.6973162
2022-12-28 14:29:38,18801,0.208925,0.52470934,-2.565756
2022-12-28 14:29:38,18901,0.16471651,0.9694572,-2.5327327
2022-12-28 14:29:38,19001,0.5178517,-0.2710432,-1.7524266
2022-12-28 14:29:38,19102,0.7719173,-0.036685046,-0.32976592
2022-12-28 14:29:38,19201,0.6344981,0.41658497,1.3554825
2022-12-28 14:29:38,19301,0.18655443,-0.67477846,3.615441
2022-12-28 14:29:38,19402,-0.007323693,-1.5493605,3.4567165
2022-12-28 14:29:39,19501,-0.76153094,-0.5490773,2.3083615
2022-12-28 14:29:39,19601,-1.3490243,0.7356317,2.4740102
2022-12-28 14:29:39,19702,0.51891696,-2.248174,1.9451063
2022-12-28 14:29:39,19801,-0.6155897,0.7846339,1.8524283
2022-12-28 14:29:39,19901,-1.1151987,0.27277428,1.0865031
2022-12-28 14:29:39,20002,-0.548478,0.3159175,0.46864977
2022-12-28 14:29:39,20101,0.21158816,-0.06757771,0.19168103
2022-12-28 14:29:39,20202,0.5396896,0.12257199,-1.0440258
2022-12-28 14:29:39,20302,0.68776137,0.13215937,-1.2592092
2022-12-28 14:29:39,20401,0.48482847,0.4815661,-2.0011659
2022-12-28 14:29:40,20501,0.704273,-0.5064667,-2.3729432
2022-12-28 14:29:40,20602,0.117312245,1.0594721,-1.8621489
2022-12-28 14:29:40,20701,0.1679123,0.31325433,-2.276004
2022-12-28 14:29:40,20801,0.4438158,0.529503,-2.3447137
2022-12-28 14:29:40,20901,0.35806203,-0.041478734,-2.2285998
2022-12-28 14:29:40,21002,0.073636405,0.9401625,-2.561495
2022-12-28 14:29:40,21101,0.15246597,-0.3701128,-1.0701247
2022-12-28 14:29:40,21202,0.605736,0.30313432,0.3397528
2022-12-28 14:29:40,21301,0.14287859,-0.17090836,2.4186163
2022-12-28 14:29:40,21401,-0.1612544,-2.6689534,3.6042557
2022-12-28 14:29:41,21501,-0.9628659,0.06717824,2.898518
2022-12-28 14:29:41,21601,-0.42863578,-0.63163525,2.1869214
2022-12-28 14:29:41,21701,0.0949417,-0.61565626,2.1911824
2022-12-28 14:29:41,21802,-0.42863578,-0.060653497,2.1400497
2022-12-28 14:29:41,21901,-0.80946785,-0.17729995,1.3842446
2022-12-28 14:29:41,22001,-0.64222133,0.52683985,1.0854379
2022-12-28 14:29:41,22101,-0.18895128,-0.27690217,1.1919644
2022-12-28 14:29:41,22201,0.33089778,-0.030293457,-0.33988595
2022-12-28 14:29:41,22302,0.81825626,-0.3285675,-1.1324427
2022-12-28 14:29:41,22401,1.1394335,-0.17357153,-1.607018
2022-12-28 14:29:42,22501,0.6717824,0.15772572,-1.9388479
2022-12-28 14:29:42,22601,0.09387643,0.77291596,-1.6086159
2022-12-28 14:29:42,22701,0.2158492,0.19607525,-2.2349913
2022-12-28 14:29:42,22801,-0.1628523,1.0094047,-2.4549685
2022-12-28 14:29:42,22901,0.0027963193,1.137769,-1.93725
2022-12-28 14:29:42,23002,0.4257063,0.40753025,-2.3729432
2022-12-28 14:29:42,23101,0.2637861,0.9849036,-2.0357869
2022-12-28 14:29:42,23202,0.65633607,-0.61991733,-1.405683
2022-12-28 14:29:42,23302,0.5844307,0.2317616,0.21511684
2022-12-28 14:29:42,23401,-0.044075318,0.354267,1.4311162
2022-12-28 14:29:43,23502,-0.2422145,-0.5038035,3.647399
2022-12-28 14:29:43,23602,-0.73436666,-1.09396,3.6159737
2022-12-28 14:29:43,23701,-0.7689878,-1.3613414,2.0436432
2022-12-28 14:29:43,23801,-1.2909673,0.44268396,2.2822626
2022-12-28 14:29:43,23903,-0.35353464,-1.8135462,1.3746572
2022-12-28 14:29:43,24001,-1.0981545,0.19927104,1.0529473
2022-12-28 14:29:43,24102,-0.98683435,-0.68596375,0.6848985
2022-12-28 14:29:43,24201,-0.092544846,0.13269201,0.39088547
2022-12-28 14:29:43,24301,0.35220307,-0.29394642,0.29288116
2022-12-28 14:29:43,24403,0.34314832,0.10339723,-0.15346466
2022-12-28 14:29:44,24502,0.30905986,0.57158095,-0.5641241
2022-12-28 14:29:44,24601,0.6121276,0.2711764,-0.7580022
2022-12-28 14:29:44,24701,0.672315,0.6285726,-1.1899669
2022-12-28 14:29:44,24802,0.6840329,0.9305751,-1.5984958
2022-12-28 14:29:44,24901,0.5487444,0.5412209,-1.6762602
2022-12-28 14:29:44,25002,0.44434842,-0.20872526,-1.7481656
2022-12-28 14:29:44,25101,0.39694417,0.52897036,-2.0933113
2022-12-28 14:29:44,25201,0.26591665,-1.1126021,-2.0970397
2022-12-28 14:29:44,25302,-0.23529029,-0.60873204,-2.9923944
2022-12-28 14:29:44,25401,0.14767228,-3.2713606,-2.784668
2022-12-28 14:29:45,25502,-0.32956618,-3.5584493,-2.3164842
2022-12-28 14:29:45,25601,0.30373353,-2.0191422,-0.87198555
2022-12-28 14:29:45,25701,-0.08988169,-0.07024088,-0.6536063
2022-12-28 14:29:45,25801,-0.102664866,-0.3711781,-0.3691807
2022-12-28 14:29:45,25902,-0.1660481,-0.8292418,-0.48849034
2022-12-28 14:29:45,26001,-0.098403804,-0.70407325,-0.49861035
2022-12-28 14:29:45,26101,-0.045673214,-0.56878465,-0.27170902
2022-12-28 14:29:45,26202,-0.04940164,-0.300338,-0.12470252
2022-12-28 14:29:45,26301,-0.17403758,-0.028695561,-0.018176075
2022-12-28 14:29:45,26401,-0.062184814,-0.14587465,-0.04800348
