Timestamp,Milliseconds,X,Y,Z
2023-02-05 14:42:19,11701,-0.2920822,0.18562233,2.1712086
2023-02-05 14:42:19,11801,-0.5781057,0.20799288,2.0913138
2023-02-05 14:42:19,11901,-0.8177902,0.09880328,1.9565579
2023-02-05 14:42:19,12002,-1.0841063,0.16804546,2.3730762
2023-02-05 14:42:19,12101,-1.3541509,0.11265171,2.6223483
2023-02-05 14:42:19,12201,-0.72138375,-0.05352954,2.615424
2023-02-05 14:42:19,12302,-0.5216467,-0.11052119,1.882522
2023-02-05 14:42:19,12401,-0.22017685,0.33742252,0.20579578
2023-02-05 14:42:19,12501,1.1241869,0.08282431,-1.5428358
2023-02-05 14:42:19,12602,0.2762364,0.7187872,-2.1979735
2023-02-05 14:42:20,12702,1.2919661,-0.24261399,-2.499976
2023-02-05 14:42:20,12801,-0.11737883,0.1818939,-2.6826687
2023-02-05 14:42:20,12902,-0.9104682,-0.16804546,-3.147124
2023-02-05 14:42:20,13001,-0.97385144,0.20373182,-3.318099
2023-02-05 14:42:20,13102,-1.6135428,0.391751,-3.6259606
2023-02-05 14:42:20,13202,-1.3940983,-2.2714102,-2.3524368
2023-02-05 14:42:20,13301,0.478104,-0.64368606,0.47104663
2023-02-05 14:42:20,13402,1.4347115,-0.4098605,1.1666644
2023-02-05 14:42:20,13501,3.509314,2.7816718,0.5514741
2023-02-05 14:42:20,13601,3.315436,-2.1526332,2.2159498
2023-02-05 14:42:21,13701,1.9577563,-1.2642026,1.1192601
2023-02-05 14:42:21,13802,1.7068865,-4.5036716,-0.22670159
2023-02-05 14:42:21,13902,0.9430919,-3.9998016,-0.13029516
2023-02-05 14:42:21,14001,0.8861003,-0.3720436,0.17010942
2023-02-05 14:42:21,14101,0.18781944,0.8375642,-0.026431873
2023-02-05 14:42:21,14201,0.22297317,0.31505197,-0.06850982
2023-02-05 14:42:21,14302,0.35187018,-0.5142564,-0.0631835
2023-02-05 14:42:21,14402,0.014181333,0.10839066,-0.083423525
2023-02-05 14:42:21,14501,0.014181333,0.10839066,-0.083423525
