Timestamp,Milliseconds,X,Y,Z
2023-03-21 18:46:39,4401,0.93373865,11.324873,-2.789245
2023-03-21 18:46:39,4502,1.5298948,8.39437,-2.018312
2023-03-21 18:46:39,4601,1.7812861,11.8539915,-2.0446482
2023-03-21 18:46:39,4702,4.3622355,11.940183,-0.47165772
2023-03-21 18:46:39,4801,6.7615247,3.7660792,1.7238252
2023-03-21 18:46:40,4901,11.971308,5.6530094,0.8595184
2023-03-21 18:46:40,5002,13.137284,3.8019924,-0.055066638
2023-03-21 18:46:40,5101,13.508386,4.968268,1.5993267
2023-03-21 18:46:40,5202,9.720758,7.8700404,-0.08619126
2023-03-21 18:46:40,5301,9.031228,9.244312,-1.1061212
2023-03-21 18:46:40,5401,3.7253778,5.638644,-1.340753
2023-03-21 18:46:40,5502,2.2218192,5.2268414,2.6288335
2023-03-21 18:46:40,5601,3.4165258,10.822091,-0.02633622
2023-03-21 18:46:40,5702,0.48123455,8.025663,0.5482722
2023-03-21 18:46:40,5801,3.0693667,6.8525047,1.3790601
2023-03-21 18:46:41,5902,4.2401314,3.4500446,1.6783354
2023-03-21 18:46:41,6001,4.4077253,4.8817773,-0.02633622
2023-03-21 18:46:41,6102,8.497321,7.3361335,0.78290397
2023-03-21 18:46:41,6201,10.12059,7.520487,1.2545617
2023-03-21 18:46:41,6302,13.345579,1.3814543,0.81163436
2023-03-21 18:46:41,6401,10.654497,6.071995,-0.7086837
2023-03-21 18:46:41,6501,8.729559,6.5053453,-0.14604631
2023-03-21 18:46:41,6602,4.8817773,7.664139,-0.6584055
2023-03-21 18:46:41,6701,3.4380736,4.156334,-1.8148049
2023-03-21 18:46:41,6802,1.1324574,6.2036757,1.5035586
2023-03-21 18:46:42,6901,1.3120226,10.391134,-1.0726024
2023-03-21 18:46:42,7002,-0.107739076,9.273043,-1.271321
2023-03-21 18:46:42,7101,1.0965444,8.722376,-0.8738836
2023-03-21 18:46:42,7201,3.5984852,12.141296,-1.9369092
2023-03-21 18:46:42,7302,4.1180267,3.2680852,-0.6631939
2023-03-21 18:46:42,7401,9.775825,4.6830587,0.8858546
2023-03-21 18:46:42,7501,11.717523,4.357447,0.60573304
2023-03-21 18:46:42,7602,12.4190235,3.9671922,-0.23702596
2023-03-21 18:46:42,7701,11.411064,-0.2633622,2.1811178
2023-03-21 18:46:42,7801,10.714352,3.1627405,1.4053963
2023-03-21 18:46:43,7902,9.296985,6.074389,-0.47405192
2023-03-21 18:46:43,8002,6.4000006,7.783849,-1.5442601
2023-03-21 18:46:43,8101,3.6655228,4.76925,-1.9081788
2023-03-21 18:46:43,8202,2.930503,6.7615247,1.2952632
2023-03-21 18:46:43,8302,2.4516625,9.000103,-2.3582888
2023-03-21 18:46:43,8402,1.2162545,7.716811,-0.6799533
2023-03-21 18:46:43,8501,3.1507695,4.5274353,0.7565677
2023-03-21 18:46:43,8601,6.038476,7.144597,-0.39025488
2023-03-21 18:46:43,8701,6.289867,16.53256,-1.436521
2023-03-21 18:46:43,8802,9.498097,8.93546,1.1180922
2023-03-21 18:46:44,8902,13.563452,3.2465374,0.5602432
2023-03-21 18:46:44,9001,10.350433,5.195717,2.4468741
2023-03-21 18:46:44,9101,11.300931,3.3518825,-1.7525556
2023-03-21 18:46:44,9202,10.024822,3.9863458,0.05746084
2023-03-21 18:46:44,9301,4.9874215,5.722441,0.29448682
2023-03-21 18:46:44,9401,0.62249243,5.7128644,0.079008654
2023-03-21 18:46:44,9503,2.5139117,8.595484,-0.32561144
2023-03-21 18:46:44,9602,2.0374656,5.832575,0.7015011
2023-03-21 18:46:44,9701,4.0414124,4.8937483,0.60333884
2023-03-21 18:46:45,9804,3.7349546,6.024111,1.8674773
2023-03-21 18:46:45,9901,5.346552,15.280394,-1.4030021
2023-03-21 18:46:45,10002,9.004891,12.749423,-0.32321724
2023-03-21 18:46:45,10101,10.52521,5.9858036,1.934515
2023-03-21 18:46:45,10202,12.141296,4.0462008,1.9129672
2023-03-21 18:46:45,10301,11.039964,1.8315643,0.78290397
2023-03-21 18:46:45,10401,11.475708,5.8780646,0.90500826
2023-03-21 18:46:45,10501,8.731953,8.959402,-1.5466543
2023-03-21 18:46:45,10601,2.2457612,5.626673,-0.5482722
2023-03-21 18:46:45,10702,1.9632454,6.4000006,0.10295067
2023-03-21 18:46:45,10801,3.6367924,11.035175,-2.2529438
2023-03-21 18:46:46,10903,1.958457,9.426271,-1.1420342
2023-03-21 18:46:46,11001,1.1899183,9.929053,-1.7932571
2023-03-21 18:46:46,11102,2.5881321,10.072706,-2.4349031
2023-03-21 18:46:46,11201,5.1765633,6.694487,-0.7733272
2023-03-21 18:46:46,11301,7.606678,11.940183,-0.9911995
2023-03-21 18:46:46,11402,13.307272,3.9600096,2.777274
2023-03-21 18:46:46,11501,12.1724205,0.80924016,3.2465374
2023-03-21 18:46:46,11601,9.469367,8.181287,-1.5059528
2023-03-21 18:46:46,11701,7.814974,8.4231,-1.4413095
2023-03-21 18:46:46,11801,3.739743,6.857293,-0.7350199
2023-03-21 18:46:47,11902,2.2720973,2.9999347,0.59855044
2023-03-21 18:46:47,12001,2.0614076,13.405435,-1.0103531
2023-03-21 18:46:47,12101,1.5873557,8.9187,0.36391866
2023-03-21 18:46:47,12201,2.8107927,6.1917048,0.1364695
2023-03-21 18:46:47,12302,1.4437037,3.4261026,0.08379706
2023-03-21 18:46:47,12401,3.1866825,3.4404678,1.7262194
2023-03-21 18:46:47,12502,6.4478846,2.7246015,0.30885202
2023-03-21 18:46:47,12602,11.851598,3.083732,0.58897364
2023-03-21 18:46:47,12701,14.073417,1.7310078,1.4867992
2023-03-21 18:46:47,12802,11.741465,6.052841,0.7302315
2023-03-21 18:46:48,12901,9.81892,7.3385277,0.38067806
2023-03-21 18:46:48,13002,5.609914,7.640197,-1.1779473
2023-03-21 18:46:48,13101,-0.12928689,5.63625,3.1196449
2023-03-21 18:46:48,13201,1.7812861,9.653721,-0.22026655
2023-03-21 18:46:48,13302,0.2705448,12.409447,-0.60333884
2023-03-21 18:46:48,13401,3.7660792,8.88997,-0.51235914
2023-03-21 18:46:48,13501,3.2154129,5.296273,0.9744401
2023-03-21 18:46:48,13602,2.765303,10.664074,-0.2681506
2023-03-21 18:46:48,13701,5.006575,15.962741,-0.7493851
2023-03-21 18:46:49,13804,11.365575,8.961796,-0.7302315
2023-03-21 18:46:49,13901,13.18038,4.7788267,-0.40940848
2023-03-21 18:46:49,14002,13.534721,3.9193082,0.93373865
2023-03-21 18:46:49,14101,10.886734,4.9132013,1.4030021
2023-03-21 18:46:49,14202,8.983344,8.746318,-0.50038815
2023-03-21 18:46:49,14301,1.3096284,6.2276177,0.6967127
2023-03-21 18:46:49,14401,2.420538,8.114249,2.4253263
2023-03-21 18:46:49,14501,0.90500826,7.774272,0.9959879
2023-03-21 18:46:49,14602,2.6791117,7.2475476,-0.49559975
2023-03-21 18:46:49,14702,1.7142484,8.861239,-0.4333505
2023-03-21 18:46:49,14801,1.0630256,11.128549,-1.6328455
2023-03-21 18:46:50,14901,0.7637503,9.1629095,-2.1068976
2023-03-21 18:46:50,15002,3.7565024,9.950602,-1.4748282
2023-03-21 18:46:50,15101,3.4237084,11.435006,-3.0095115
2023-03-21 18:46:50,15201,0.23702596,11.626543,-0.5291186
2023-03-21 18:46:50,15302,4.1060557,9.273043,-1.0606314
2023-03-21 18:46:50,15401,0.8283938,9.95539,-0.49081135
2023-03-21 18:46:50,15501,1.4077905,9.620202,-1.3024458
2023-03-21 18:46:50,15602,-0.8403648,9.531616,-0.5315128
2023-03-21 18:46:50,15701,0.842759,9.1150255,-0.33997664
2023-03-21 18:46:50,15801,1.0749966,9.747094,0.23463176
2023-03-21 18:46:51,15902,2.3319526,9.962572,0.2873042
2023-03-21 18:46:51,16001,0.38067806,9.840468,0.6655881
2023-03-21 18:46:51,16102,1.3455414,10.635344,-1.0965444
2023-03-21 18:46:51,16201,0.6871359,9.14615,-1.30484
2023-03-21 18:46:51,16301,0.076614454,9.684845,-0.25617957
2023-03-21 18:46:51,16401,1.4891934,9.696816,-1.163582
