Timestamp,Milliseconds,X,Y,Z
2023-01-09 09:35:26,5401,-8.114249,2.4540567,-1.0726024
2023-01-09 09:35:26,5501,-10.632949,7.1972694,-0.3854665
2023-01-09 09:35:26,5600,-9.79019,7.654562,0.023942016
2023-01-09 09:35:27,5700,-10.249877,8.739136,0.56982
2023-01-09 09:35:27,5800,-8.133403,7.288249,0.32321724
2023-01-09 09:35:27,5901,-11.432612,4.747702,-2.0398598
2023-01-09 09:35:27,6001,-10.024822,0.81642276,-1.30484
2023-01-09 09:35:27,6100,-9.404723,-1.1899183,-0.33518824
2023-01-09 09:35:27,6200,-8.633791,-3.6176388,0.91458505
2023-01-09 09:35:27,6300,-8.183681,-4.2521024,0.23463176
2023-01-09 09:35:27,6401,-7.5516114,-6.2850785,2.195483
2023-01-09 09:35:27,6500,-5.59076,-7.8101854,1.4030021
2023-01-09 09:35:27,6600,-0.61291564,-8.420707,2.2481554
2023-01-09 09:35:28,6701,-0.37110126,-6.6274495,2.2936451
2023-01-09 09:35:28,6800,1.4508862,-9.732729,0.59855044
2023-01-09 09:35:28,6901,-6.5221047,-5.4997807,-0.035913024
2023-01-09 09:35:28,7001,-9.641749,-3.7780502,1.1252748
2023-01-09 09:35:28,7100,-7.862858,-4.211401,1.2425907
2023-01-09 09:35:28,7200,-9.591472,-3.2202013,0.14604631
2023-01-09 09:35:28,7301,-8.973767,-1.3862427,-1.2785037
2023-01-09 09:35:28,7401,-10.419865,2.1811178,0.095768064
2023-01-09 09:35:28,7500,-8.332121,2.8299465,-0.35673606
2023-01-09 09:35:28,7601,-7.716811,6.143821,-1.115698
2023-01-09 09:35:29,7700,-8.482956,9.131784,0.79248077
2023-01-09 09:35:29,7801,-7.618649,7.9322896,-0.82121116
2023-01-09 09:35:29,7900,-9.881169,5.2124763,-0.79008657
2023-01-09 09:35:29,8001,-9.797373,4.285621,-0.011971008
2023-01-09 09:35:29,8100,-10.209175,0.11492168,-0.047884032
2023-01-09 09:35:29,8201,-10.661679,-1.8148049,-0.60094464
2023-01-09 09:35:29,8300,-8.65055,-3.1316159,0.6440403
2023-01-09 09:35:29,8400,-9.320927,-5.126285,0.93613285
2023-01-09 09:35:29,8500,-6.5436525,-7.249942,1.2306197
2023-01-09 09:35:29,8601,-5.813421,-7.5300636,2.3582888
2023-01-09 09:35:30,8700,2.0733786,-4.7165775,1.8842367
2023-01-09 09:35:30,8800,-0.29927522,-6.9793973,0.5722142
2023-01-09 09:35:30,8900,-4.6232033,-7.537246,3.2106245
2023-01-09 09:35:30,9001,-6.77589,-5.552453,1.6208745
2023-01-09 09:35:30,9101,-10.752659,-3.833117,0.62728083
2023-01-09 09:35:30,9201,-9.22037,-3.0573955,0.4333505
2023-01-09 09:35:30,9300,-12.366351,-0.7493851,0.3878607
2023-01-09 09:35:30,9402,-8.391976,-0.1316811,0.7613561
2023-01-09 09:35:30,9500,-10.04637,6.208464,-1.2808979
2023-01-09 09:35:30,9601,-8.5260515,5.2268414,1.6903064
2023-01-09 09:35:31,9700,-9.26586,7.319374,-1.3455414
2023-01-09 09:35:31,9800,-9.19164,8.813355,-0.58418524
2023-01-09 09:35:31,9901,-9.253889,7.5564,-1.055843
2023-01-09 09:35:31,10001,-9.996092,3.4117374,-0.36152446
2023-01-09 09:35:31,10100,-9.318532,-0.20829555,-0.60812724
2023-01-09 09:35:31,10201,-10.489297,-2.5450363,-0.5554548
2023-01-09 09:35:31,10300,-9.617807,-3.0909145,0.33279404
2023-01-09 09:35:31,10401,-9.024046,-4.841076,-0.60812724
2023-01-09 09:35:31,10500,-5.916372,-6.7351885,2.4229321
2023-01-09 09:35:31,10600,-5.84694,-8.063971,0.91697925
2023-01-09 09:35:32,10701,-4.51307,-4.654328,3.2824504
2023-01-09 09:35:32,10800,-0.58657944,-9.045593,1.1659763
2023-01-09 09:35:32,10900,-6.9363017,-7.463026,0.56982
2023-01-09 09:35:32,11000,-8.571542,-7.937078,1.2114661
2023-01-09 09:35:32,11100,-9.510069,-5.2124763,1.2042835
2023-01-09 09:35:32,11201,-11.068694,-4.050989,-0.23223756
2023-01-09 09:35:32,11300,-7.3720465,-1.13964,-0.4405331
2023-01-09 09:35:32,11401,-6.8477163,0.272939,0.56982
2023-01-09 09:35:32,11500,-10.886734,5.8277864,-0.8379706
2023-01-09 09:35:32,11601,-8.538023,5.880459,-0.7015011
2023-01-09 09:35:33,11700,-9.426271,7.7670894,-0.78050977
2023-01-09 09:35:33,11800,-9.617807,7.3026147,-0.9648633
2023-01-09 09:35:33,11900,-9.692028,4.2544966,-0.51954174
2023-01-09 09:35:33,12001,-9.361628,1.4077905,-1.3718776
2023-01-09 09:35:33,12100,-8.55957,-0.93134445,-0.8379706
2023-01-09 09:35:33,12201,-10.09186,-2.4708161,-0.17477672
2023-01-09 09:35:33,12300,-10.010457,-4.39336,1.0845734
2023-01-09 09:35:33,12401,-8.849269,-6.378453,-0.18914193
2023-01-09 09:35:33,12500,-6.692093,-6.6753335,1.0726024
2023-01-09 09:35:33,12600,-4.144363,-7.319374,2.942474
2023-01-09 09:35:34,12701,-3.347094,-2.4396915,3.3183637
2023-01-09 09:35:34,12801,-3.41892,-9.964967,0.7015011
2023-01-09 09:35:34,12901,-9.845257,-7.91553,1.484405
2023-01-09 09:35:34,13000,-7.226,-5.0592475,1.8890251
2023-01-09 09:35:34,13100,-7.544429,-5.6554036,-0.2777274
2023-01-09 09:35:34,13202,-7.31698,-3.040636,-0.33279404
2023-01-09 09:35:34,13301,-12.553099,1.4030021,1.3192052
2023-01-09 09:35:34,13400,-9.502886,1.7238252,-0.6607997
2023-01-09 09:35:34,13500,-12.000038,6.802226,-1.541866
2023-01-09 09:35:34,13602,-8.447042,6.9698205,-0.08379706
2023-01-09 09:35:35,13700,-8.877999,6.965032,-0.019153614
2023-01-09 09:35:35,13801,-8.947431,7.2690954,-0.12689269
2023-01-09 09:35:35,13900,-8.8684225,3.4931402,0.5770026
2023-01-09 09:35:35,14001,-8.250718,0.21547815,-0.20111294
2023-01-09 09:35:35,14101,-9.651326,-1.0821792,-0.32561144
2023-01-09 09:35:35,14201,-9.31135,-2.4732103,0.50278234
2023-01-09 09:35:35,14301,-8.602666,-3.679888,0.09816227
2023-01-09 09:35:35,14401,-8.344092,-3.4955344,1.1061212
2023-01-09 09:35:35,14500,-7.8101854,-5.8876414,1.484405
2023-01-09 09:35:35,14601,-7.8221564,-7.568371,1.6017209
2023-01-09 09:35:36,14700,-4.3263226,-7.2212114,3.122039
2023-01-09 09:35:36,14801,2.255338,-4.9419317,2.4899697
2023-01-09 09:35:36,14900,-5.5309052,-8.135797,0.9792285
2023-01-09 09:35:36,15001,-9.067142,-7.855675,1.5610195
2023-01-09 09:35:36,15101,-8.121431,-6.1150904,0.9624691
2023-01-09 09:35:36,15201,-8.087913,-5.2268414,0.6775591
2023-01-09 09:35:36,15300,-9.996092,-1.1971009,0.5315128
2023-01-09 09:35:36,15401,-8.341698,-0.50278234,0.30166942
2023-01-09 09:35:36,15501,-11.621755,4.321534,-0.2633622
2023-01-09 09:35:36,15601,-11.051934,4.7884035,-0.8834604
2023-01-09 09:35:37,15701,-10.960955,8.729559,-0.5363012
2023-01-09 09:35:37,15801,-9.598654,7.817368,-0.20590134
2023-01-09 09:35:37,15901,-8.581119,4.9132013,-1.352724
2023-01-09 09:35:37,16001,-9.380781,2.1523874,-0.9768343
2023-01-09 09:35:37,16100,-11.092636,0.7637503,-1.532289
2023-01-09 09:35:37,16201,-9.799767,-0.6655881,-0.1436521
2023-01-09 09:35:37,16300,-9.490914,-2.6312277,-1.1252748
2023-01-09 09:35:37,16401,-9.890746,-4.5154643,-0.56982
2023-01-09 09:35:37,16500,-8.016087,-5.648221,0.89782566
2023-01-09 09:35:37,16600,-8.210017,-5.0975547,0.545878
2023-01-09 09:35:38,16701,-6.1174846,-7.7886376,1.934515
2023-01-09 09:35:38,16802,-1.7046716,-6.5891423,3.0382419
2023-01-09 09:35:38,16901,-1.3096284,-5.782296,2.006341
2023-01-09 09:35:38,17000,-8.358458,-7.1996636,1.9800048
2023-01-09 09:35:38,17100,-8.533235,-5.336975,0.05267244
2023-01-09 09:35:38,17201,-10.022428,-6.196493,-0.3878607
2023-01-09 09:35:38,17300,-8.581119,-3.1004913,-0.90740246
2023-01-09 09:35:38,17402,-9.296985,-1.7118542,-0.44771573
2023-01-09 09:35:38,17501,-9.622596,-2.2984335,-0.830788
2023-01-09 09:35:38,17600,-10.221147,0.02873042,-0.47644615
2023-01-09 09:35:39,17700,-9.632173,3.3303347,-0.79008657
2023-01-09 09:35:39,17803,-8.499715,5.2771196,-1.0199299
2023-01-09 09:35:39,17900,-10.4605665,9.103054,-1.4867992
2023-01-09 09:35:39,18001,-9.924265,8.482956,-0.7206547
2023-01-09 09:35:39,18100,-8.8444805,6.8165917,-1.4556746
2023-01-09 09:35:39,18200,-9.170092,5.2531776,-1.1875241
2023-01-09 09:35:39,18301,-9.095872,1.5801731,-0.17477672
2023-01-09 09:35:39,18401,-8.810962,0.41180268,-0.19393034
2023-01-09 09:35:39,18500,-7.652168,-0.7781156,-0.09816227
2023-01-09 09:35:39,18601,-9.969755,-2.3942018,0.89782566
2023-01-09 09:35:40,18700,-8.3033905,-5.1167083,0.02633622
2023-01-09 09:35:40,18801,-6.6633625,-4.9371433,1.2042835
2023-01-09 09:35:40,18901,-9.105449,-5.0831895,1.5897499
2023-01-09 09:35:40,19000,-7.9322896,-5.478233,1.99437
2023-01-09 09:35:40,19101,-7.4702086,-6.5532293,2.3989902
2023-01-09 09:35:40,19201,-8.403947,-8.380005,2.2888567
2023-01-09 09:35:40,19300,-4.285621,-7.132626,3.8762126
2023-01-09 09:35:40,19401,2.3415294,-5.492598,3.5745432
2023-01-09 09:35:40,19500,-2.0374656,-7.5420346,1.7357962
2023-01-09 09:35:40,19601,-9.689633,-10.922647,-0.8714894
2023-01-09 09:35:41,19701,-8.193257,-4.879383,1.2042835
2023-01-09 09:35:41,19800,-8.492533,-4.5801077,0.79248077
2023-01-09 09:35:41,19900,-9.019258,-2.822764,0.1340753
2023-01-09 09:35:41,20001,-10.477325,-1.0869676,-0.1436521
2023-01-09 09:35:41,20100,-8.50211,-0.08379706,0.10534488
2023-01-09 09:35:41,20200,-8.406342,2.9735985,-0.49081135
2023-01-09 09:35:41,20301,-8.334516,4.5537715,-0.01436521
2023-01-09 09:35:41,20400,-8.933065,6.392818,-0.82121116
2023-01-09 09:35:41,20501,-8.43986,9.244312,0.8475474
2023-01-09 09:35:41,20601,-7.3696523,7.8700404,-0.12210429
2023-01-09 09:35:42,20700,-6.830957,6.857293,-0.19153613
2023-01-09 09:35:42,20801,-6.905177,6.9075713,0.50996494
2023-01-09 09:35:42,20900,-7.1613564,6.9434843,0.8355764
2023-01-09 09:35:42,21001,-6.4957685,8.887576,1.067814
2023-01-09 09:35:42,21100,-5.9139776,8.119038,1.0941502
2023-01-09 09:35:42,21200,-5.8636994,7.549217,0.9888053
2023-01-09 09:35:42,21301,-5.916372,7.6497736,0.9792285
2023-01-09 09:35:42,21401,-5.6913166,6.7375827,1.4700398
2023-01-09 09:35:42,21502,-5.147833,8.119038,2.2505496
2023-01-09 09:35:42,21601,-5.4351373,8.451831,2.0901382
2023-01-09 09:35:43,21700,-6.7447653,6.7591305,1.1755531
2023-01-09 09:35:43,21800,-5.2148705,7.8724346,1.8507179
2023-01-09 09:35:43,21901,-5.8517284,8.655338,-0.4309563
2023-01-09 09:35:43,22001,-6.3401456,6.9698205,2.1930888
2023-01-09 09:35:43,22101,-5.9618616,7.0200987,1.6400281
2023-01-09 09:35:43,22200,-7.0272813,6.9003887,2.219425
2023-01-09 09:35:43,22301,-5.4878097,7.388806,2.9376855
2023-01-09 09:35:43,22402,-5.360917,8.760683,2.4660277
2023-01-09 09:35:43,22500,-3.0454245,10.352827,-0.8379706
2023-01-09 09:35:43,22601,-4.381389,6.5891423,2.9879637
2023-01-09 09:35:44,22700,-4.781221,9.95539,2.5115175
2023-01-09 09:35:44,22801,-3.5482068,8.3752165,2.2050598
2023-01-09 09:35:44,22900,-5.813421,15.943587,3.5314474
2023-01-09 09:35:44,23001,-6.2587423,2.585738,4.0557775
2023-01-09 09:35:44,23100,-7.9298954,3.9863458,5.1885343
2023-01-09 09:35:44,23202,-8.030452,1.1923125,7.982568
2023-01-09 09:35:44,23300,0.6679823,0.11492168,7.273884
2023-01-09 09:35:44,23401,-0.8714894,1.0414777,8.241141
2023-01-09 09:35:44,23500,-2.7269957,1.7597382,10.072706
2023-01-09 09:35:44,23601,-2.7102363,2.2888567,9.081507
2023-01-09 09:35:45,23700,-2.954445,1.9009962,8.983344
2023-01-09 09:35:45,23801,-2.3175871,1.4556746,9.222764
