Timestamp,Milliseconds,X,Y,Z
2022-12-28 14:01:49,6803,0.7469909,10.858004,1.7238252
2022-12-28 14:01:49,6902,3.8977604,9.847651,2.372654
2022-12-28 14:01:49,7002,1.8579005,10.029611,1.4939818
2022-12-28 14:01:49,7103,-0.023942016,6.0217166,2.0374656
2022-12-28 14:01:49,7202,0.9576807,7.5994954,-0.34476504
2022-12-28 14:01:49,7303,7.819762,8.810962,3.3423057
2022-12-28 14:01:49,7402,8.590695,2.480393,4.8386817
2022-12-28 14:01:49,7502,8.588301,0.29927522,1.721431
2022-12-28 14:01:50,7603,12.950537,-2.0254946,5.372888
2022-12-28 14:01:50,7702,13.091794,-1.2808979,3.9193082
2022-12-28 14:01:50,7802,9.69921,2.4516625,3.9360676
2022-12-28 14:01:50,7903,7.747936,4.807557,2.9137435
2022-12-28 14:01:50,8002,7.9897504,6.7351885,1.6759412
2022-12-28 14:01:50,8102,5.0712185,7.656956,2.3558946
2022-12-28 14:01:50,8202,-0.49559975,5.574001,1.3479356
2022-12-28 14:01:50,8302,0.20350714,9.273043,1.0582372
2022-12-28 14:01:50,8403,1.6567876,9.213187,1.8387469
2022-12-28 14:01:50,8502,4.010288,9.751883,1.2186487
2022-12-28 14:01:51,8602,1.6376339,8.497321,0.35913026
2022-12-28 14:01:51,8703,3.1771057,8.20044,4.0174704
2022-12-28 14:01:51,8802,6.514922,5.210082,0.17477672
2022-12-28 14:01:51,8902,14.245799,3.6487634,3.1890767
2022-12-28 14:01:51,9002,14.952388,-1.0127473,-0.05267244
2022-12-28 14:01:51,9103,14.133272,-0.78050977,5.657798
2022-12-28 14:01:51,9203,13.470078,-0.25139117,3.4332852
2022-12-28 14:01:51,9302,9.445425,2.8275523,3.454833
2022-12-28 14:01:51,9403,8.928277,3.4045548,2.4420857
2022-12-28 14:01:51,9503,7.0272813,6.3616934,2.9472623
2022-12-28 14:01:52,9602,4.0054994,5.2364182,1.7118542
2022-12-28 14:01:52,9703,-1.3335704,4.5274353,2.2242134
2022-12-28 14:01:52,9803,-0.35673606,8.6697035,-2.2098482
2022-12-28 14:01:52,9902,0.94092125,9.184457,1.0845734
2022-12-28 14:01:52,10002,1.484405,8.763078,1.1707647
2022-12-28 14:01:52,10103,1.4077905,7.226,0.1604115
2022-12-28 14:01:52,10202,-0.17238252,6.4574614,4.405331
2022-12-28 14:01:52,10303,11.504438,8.806173,0.32561144
2022-12-28 14:01:52,10402,6.974609,4.9754505,4.1635165
2022-12-28 14:01:52,10503,12.201151,1.9321208,1.6400281
2022-12-28 14:01:53,10602,11.138125,1.2234371,2.5570073
2022-12-28 14:01:53,10703,11.607389,0.7254431,4.1060557
2022-12-28 14:01:53,10802,10.551546,1.1971009,2.7820623
2022-12-28 14:01:53,10902,8.825327,3.1842883,2.8107927
2022-12-28 14:01:53,11003,6.6011133,7.1589622,1.4173675
2022-12-28 14:01:53,11102,5.492598,7.5875244,1.3814543
2022-12-28 14:01:53,11203,-1.340753,6.830957,0.90261406
2022-12-28 14:01:53,11302,4.6710877,10.740688,1.6543933
2022-12-28 14:01:53,11403,2.4947581,10.21157,-0.12210429
2022-12-28 14:01:53,11502,0.32800564,9.064747,0.038307227
2022-12-28 14:01:54,11603,-1.6543933,7.0177045,3.5314474
2022-12-28 14:01:54,11702,-1.2976574,6.100725,1.4676456
2022-12-28 14:01:54,11802,6.718429,6.431125,0.02633622
2022-12-28 14:01:54,11903,6.526893,0.320823,3.1723173
2022-12-28 14:01:54,12002,18.682554,-1.1133038,3.7565024
2022-12-28 14:01:54,12103,12.074259,-0.62488663,4.2640734
2022-12-28 14:01:54,12202,11.308114,1.0151415,4.3981485
2022-12-28 14:01:54,12303,9.98412,2.2888567,2.6288335
2022-12-28 14:01:54,12402,8.995315,3.845088,2.4779987
2022-12-28 14:01:54,12502,8.435072,5.9498906,2.3391352
2022-12-28 14:01:55,12603,3.6056678,7.6976576,0.8882488
2022-12-28 14:01:55,12702,2.4636335,4.31914,1.7046716
2022-12-28 14:01:55,12803,0.009576807,9.402329,2.0111294
2022-12-28 14:01:55,12902,1.103727,9.548376,0.830788
2022-12-28 14:01:55,13003,1.532289,9.282619,0.33279404
2022-12-28 14:01:55,13102,3.1292217,7.621043,1.3623008
2022-12-28 14:01:55,13203,1.3503298,4.039018,1.5466543
2022-12-28 14:01:55,13302,6.6633625,7.070377,-1.8674773
2022-12-28 14:01:55,13402,10.64492,3.6248214,5.2268414
2022-12-28 14:01:55,13502,14.875773,-1.8411411,3.157952
2022-12-28 14:01:56,13603,9.036016,-1.9129672,4.2066126
2022-12-28 14:01:56,13703,11.789349,0.80684596,4.3167458
2022-12-28 14:01:56,13802,9.684845,0.61052144,2.384625
2022-12-28 14:01:56,13902,6.330569,6.301838,3.1411927
2022-12-28 14:01:56,14002,8.083124,5.63625,1.0031705
2022-12-28 14:01:56,14103,4.805163,6.787861,1.9393034
2022-12-28 14:01:56,14202,3.7804444,4.355053,0.06943185
2022-12-28 14:01:56,14304,1.3120226,8.451831,2.4540567
2022-12-28 14:01:56,14402,2.8203697,10.8268795,1.448492
2022-12-28 14:01:56,14503,2.078167,10.072706,1.4867992
2022-12-28 14:01:57,14602,-0.5626374,7.867646,1.484405
2022-12-28 14:01:57,14702,0.021547815,6.230012,1.4173675
2022-12-28 14:01:57,14803,5.336975,1.5155296,0.4141969
2022-12-28 14:01:57,14902,11.921029,1.970428,3.0550013
2022-12-28 14:01:57,15002,18.754381,0.5554548,0.8475474
2022-12-28 14:01:57,15102,11.844415,-0.062249243,4.9874215
2022-12-28 14:01:57,15203,12.931382,-1.103727,3.8379054
2022-12-28 14:01:57,15302,10.307338,0.7541735,3.3566709
2022-12-28 14:01:57,15402,9.689633,3.3039982,3.4380736
2022-12-28 14:01:57,15503,8.267478,5.68174,2.0925324
2022-12-28 14:01:58,15603,7.156568,6.5675945,0.90021986
2022-12-28 14:01:58,15704,4.6112323,8.911518,-0.30885202
2022-12-28 14:01:58,15802,-0.78290397,4.9874215,3.7565024
2022-12-28 14:01:58,15903,2.0231004,9.572318,-1.7669208
2022-12-28 14:01:58,16003,2.4516625,10.307338,0.89064306
2022-12-28 14:01:58,16102,2.3630772,9.534011,1.3072342
2022-12-28 14:01:58,16202,4.369418,9.991303,-0.8283938
2022-12-28 14:01:58,16303,1.2306197,9.217976,0.16519992
2022-12-28 14:01:58,16402,1.7597382,9.976937,-0.15562311
2022-12-28 14:01:58,16502,2.0805612,9.703999,-0.21547815
2022-12-28 14:01:59,16603,0.9959879,9.656115,0.1364695
2022-12-28 14:01:59,16702,-0.41180268,9.088689,0.107739076
2022-12-28 14:01:59,16803,1.0965444,9.69921,0.4357447
2022-12-28 14:01:59,16902,0.8451532,9.352051,0.62249243
2022-12-28 14:01:59,17002,1.2761095,9.7447,0.045489833
2022-12-28 14:01:59,17103,0.39504328,9.931448,0.21068975
2022-12-28 14:01:59,17202,0.8738836,9.526828,0.062249243
