Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:53:50,3200,12.1484785,3.229778,-2.360683
2023-01-03 10:53:50,3301,13.515568,1.8267759,-2.2146366
2023-01-03 10:53:50,3400,13.0558815,2.1164744,-1.9297266
2023-01-03 10:53:50,3500,10.362404,4.4316673,-1.9991584
2023-01-03 10:53:50,3600,8.116643,5.9115834,-1.7022774
2023-01-03 10:53:50,3701,4.2401314,7.9322896,-1.70946
2023-01-03 10:53:50,3800,3.2010477,7.7551184,-1.1707647
2023-01-03 10:53:50,3901,-2.0446482,9.201217,1.733402
2023-01-03 10:53:51,4000,7.178116,8.480561,-0.51235914
2023-01-03 10:53:51,4100,4.1299977,8.236353,-4.0438066
2023-01-03 10:53:51,4200,-2.432509,7.7431474,2.2361844
2023-01-03 10:53:51,4301,4.1635165,10.558729,-2.9999347
2023-01-03 10:53:51,4401,6.3856354,6.7495537,-1.0869676
2023-01-03 10:53:51,4500,9.62499,3.4500446,-1.6112977
2023-01-03 10:53:51,4600,13.31206,2.315193,-2.492364
2023-01-03 10:53:51,4700,13.910611,-0.011971008,-0.8499416
2023-01-03 10:53:51,4801,11.253047,0.91219085,-2.0278888
2023-01-03 10:53:51,4901,8.092701,3.9097314,-0.90500826
2023-01-03 10:53:52,5001,7.4941506,6.8764467,-1.7956513
2023-01-03 10:53:52,5100,2.896984,8.818144,-0.6584055
2023-01-03 10:53:52,5200,0.11492168,7.640197,0.7541735
2023-01-03 10:53:52,5301,3.596091,9.605837,1.4221559
2023-01-03 10:53:52,5400,-2.7389667,9.093477,-3.2393548
2023-01-03 10:53:52,5500,-4.453215,8.061577,0.17477672
2023-01-03 10:53:52,5601,4.381389,4.144363,0.6871359
2023-01-03 10:53:52,5700,8.466196,6.560412,-3.53863
2023-01-03 10:53:52,5800,8.959402,3.3159695,-2.9017725
2023-01-03 10:53:52,5901,13.266571,1.6903064,-3.0190883
2023-01-03 10:53:53,6000,11.724705,0.6536171,0.2705448
2023-01-03 10:53:53,6100,12.849979,0.21787235,-1.9153614
2023-01-03 10:53:53,6200,10.482115,3.7900212,-2.111686
2023-01-03 10:53:53,6300,7.8460984,6.550835,-1.9009962
2023-01-03 10:53:53,6401,4.39336,7.508516,-0.50757074
2023-01-03 10:53:53,6500,4.132392,7.91553,-2.2409728
2023-01-03 10:53:53,6600,1.7717092,7.0799537,-0.45968673
2023-01-03 10:53:53,6701,3.596091,6.6250553,0.90021986
2023-01-03 10:53:53,6800,-3.6176388,7.1517797,-1.3431472
2023-01-03 10:53:53,6900,-2.6671407,8.79899,0.49081135
2023-01-03 10:53:54,7000,3.1555579,6.476615,-4.1371803
2023-01-03 10:53:54,7101,6.3760586,6.289867,-1.8267759
2023-01-03 10:53:54,7200,11.226711,2.918532,-4.268862
2023-01-03 10:53:54,7300,12.483667,0.009576807,-1.0462662
2023-01-03 10:53:54,7400,14.355932,-2.2768857,-1.8339585
2023-01-03 10:53:54,7501,12.87871,0.9600749,-2.4277205
2023-01-03 10:53:54,7600,9.761459,4.3622355,-1.1611878
2023-01-03 10:53:54,7700,7.84131,4.489128,-1.3239936
2023-01-03 10:53:54,7801,6.5053453,7.2092404,-2.3223755
2023-01-03 10:53:54,7901,4.709395,7.486968,-0.8451532
2023-01-03 10:53:55,8000,5.210082,7.230788,-2.7461493
2023-01-03 10:53:55,8100,0.19393034,9.0432,0.9672575
2023-01-03 10:53:55,8201,1.2354081,6.218041,0.7565677
2023-01-03 10:53:55,8300,-3.6248214,7.5156984,-1.7764976
2023-01-03 10:53:55,8400,2.7365725,5.1765633,1.5658079
2023-01-03 10:53:55,8500,2.6240451,6.3736644,-4.534618
2023-01-03 10:53:55,8601,9.668086,7.803003,-1.5155296
2023-01-03 10:53:55,8700,15.1535015,6.1150904,-4.6136265
2023-01-03 10:53:55,8801,15.400104,-0.20590134,-2.9759927
2023-01-03 10:53:55,8900,13.924976,0.21308395,-0.7637503
2023-01-03 10:53:56,9000,13.185168,1.8267759,-2.7246015
2023-01-03 10:53:56,9101,8.672098,1.6448165,-1.5993267
2023-01-03 10:53:56,9201,8.885181,5.490204,-2.9017725
2023-01-03 10:53:56,9300,3.7612908,7.702446,-1.316811
2023-01-03 10:53:56,9401,3.3925838,9.56753,-1.0199299
2023-01-03 10:53:56,9500,-1.2545617,9.512463,-1.0031705
2023-01-03 10:53:56,9600,0.7469909,6.455067,0.29448682
2023-01-03 10:53:56,9700,-1.1228806,6.692093,-0.29927522
2023-01-03 10:53:56,9801,-0.11492168,3.9336734,1.520318
2023-01-03 10:53:56,9900,2.4612393,7.838916,-0.82121116
2023-01-03 10:53:57,10001,6.378453,8.368034,-2.7485435
2023-01-03 10:53:57,10100,12.636896,4.134786,-3.3183637
2023-01-03 10:53:57,10200,15.258846,0.22984336,-4.0581717
2023-01-03 10:53:57,10301,14.066235,0.32561144,-1.7525556
2023-01-03 10:53:57,10400,10.977715,0.033518825,-1.6591818
2023-01-03 10:53:57,10500,11.219528,4.235343,-1.6160861
2023-01-03 10:53:57,10602,7.582736,6.036082,-2.6623523
2023-01-03 10:53:57,10700,8.087913,6.4837976,-2.693477
2023-01-03 10:53:57,10800,4.132392,8.51408,-1.2186487
2023-01-03 10:53:57,10901,2.9257145,7.305009,-0.7637503
2023-01-03 10:53:58,11000,-1.1133038,8.827721,0.5315128
2023-01-03 10:53:58,11101,-2.9616275,10.685621,2.4157495
2023-01-03 10:53:58,11200,-2.9783869,10.549152,-1.99437
2023-01-03 10:53:58,11300,1.364695,8.403947,-0.49799395
2023-01-03 10:53:58,11400,-1.1683705,10.348039,-0.2657564
2023-01-03 10:53:58,11501,-1.1563994,8.856451,2.4468741
2023-01-03 10:53:58,11600,-4.0916905,6.146215,0.79726917
2023-01-03 10:53:58,11700,4.134786,2.2146366,-1.1779473
2023-01-03 10:53:58,11801,5.732018,8.277055,-3.3686419
2023-01-03 10:53:58,11900,9.22037,5.492598,-3.4021606
2023-01-03 10:53:59,12000,8.368034,4.560954,-2.60968
2023-01-03 10:53:59,12100,11.602601,-0.6799533,-3.2609026
2023-01-03 10:53:59,12201,12.337621,-0.18674773,-2.0949266
2023-01-03 10:53:59,12300,9.69921,2.3439236,-0.81642276
2023-01-03 10:53:59,12401,8.016087,1.8148049,-2.2960393
2023-01-03 10:53:59,12504,6.5412583,5.5332994,-2.4899697
2023-01-03 10:53:59,12600,5.174169,7.474997,-2.054225
2023-01-03 10:53:59,12701,3.7349546,8.104672,-1.2785037
2023-01-03 10:53:59,12800,2.4492683,7.460632,-1.163582
2023-01-03 10:53:59,12900,3.5625722,11.712734,1.0773908
2023-01-03 10:54:00,13000,-1.9321208,9.450213,-2.066196
2023-01-03 10:54:00,13100,0.37828386,9.900323,-0.33518824
2023-01-03 10:54:00,13201,-0.81402856,8.643368,-0.62728083
2023-01-03 10:54:00,13300,-0.94331545,7.898771,1.3215994
2023-01-03 10:54:00,13400,1.352724,6.878841,-0.009576807
2023-01-03 10:54:00,13500,2.9041667,8.633791,-3.3542767
2023-01-03 10:54:00,13600,4.9419317,6.5316815,0.1436521
2023-01-03 10:54:00,13701,7.1517797,6.3090205,-2.504335
2023-01-03 10:54:00,13800,12.088624,3.0334535,-3.7708676
2023-01-03 10:54:00,13900,12.90744,-0.1388637,-1.8004397
2023-01-03 10:54:01,14001,13.534721,0.38307226,-2.767697
2023-01-03 10:54:01,14100,10.204387,0.9768343,-2.3199813
2023-01-03 10:54:01,14201,8.880393,2.5187001,-1.4221559
2023-01-03 10:54:01,14300,7.67611,8.626608,-1.4915876
2023-01-03 10:54:01,14400,4.7620673,7.508516,-2.030283
2023-01-03 10:54:01,14501,3.928885,8.312967,-1.4748282
2023-01-03 10:54:01,14600,4.8745947,7.91553,-2.27928
2023-01-03 10:54:01,14700,1.2761095,7.070377,-1.6376339
2023-01-03 10:54:01,14800,5.1214967,9.924265,0.89303726
2023-01-03 10:54:01,14901,2.3080103,10.795754,-1.8124107
2023-01-03 10:54:02,15000,-0.08140286,9.591472,-0.5602432
2023-01-03 10:54:02,15100,0.074220255,8.391976,0.20350714
2023-01-03 10:54:02,15200,0.088585466,7.242759,-0.17238252
2023-01-03 10:54:02,15301,5.6194906,5.514146,-3.5913026
2023-01-03 10:54:02,15400,7.1637506,6.1390324,-2.7126305
2023-01-03 10:54:02,15500,9.778219,1.1204864,-3.8163576
2023-01-03 10:54:02,15600,13.182774,2.822764,-2.4779987
2023-01-03 10:54:02,15701,13.98962,-1.1563994,-1.8483237
2023-01-03 10:54:02,15801,10.994473,-1.5394717,-1.5227122
2023-01-03 10:54:02,15901,9.900323,1.6496049,-1.8770541
2023-01-03 10:54:03,16000,9.246706,3.1603463,-1.388637
2023-01-03 10:54:03,16101,7.764695,7.5994954,-2.7150247
2023-01-03 10:54:03,16200,5.0448823,8.2555065,0.51235914
2023-01-03 10:54:03,16300,3.7301662,6.9817915,-1.5586253
2023-01-03 10:54:03,16400,3.2369606,10.934618,-0.5506664
2023-01-03 10:54:03,16501,0.7278373,9.059958,-1.7142484
2023-01-03 10:54:03,16600,0.9696517,8.494926,-0.521936
2023-01-03 10:54:03,16701,-0.38067806,7.891588,-2.054225
2023-01-03 10:54:03,16800,4.357447,9.476549,-1.0366893
2023-01-03 10:54:03,16900,-0.25857377,11.126155,0.7134721
2023-01-03 10:54:04,17001,-0.12449849,10.199598,-0.9624691
2023-01-03 10:54:04,17100,0.44532153,9.768642,-0.61291564
2023-01-03 10:54:04,17200,-1.1803415,10.941801,-0.878672
2023-01-03 10:54:04,17301,-1.9369092,10.443807,0.79248077
2023-01-03 10:54:04,17400,1.7310078,9.660903,0.31603462
2023-01-03 10:54:04,17500,-3.8115692,11.09503,-1.1947067
2023-01-03 10:54:04,17600,-0.79008657,9.433454,0.2777274
2023-01-03 10:54:04,17701,-3.0573955,10.053553,-0.8714894
2023-01-03 10:54:04,17801,2.2601264,9.907506,-1.3862427
2023-01-03 10:54:04,17900,-4.000711,9.538799,0.9576807
2023-01-03 10:54:05,18000,-2.2936451,9.227552,-1.0462662
2023-01-03 10:54:05,18101,0.011971008,9.565135,-0.076614454
2023-01-03 10:54:05,18200,-0.2825158,9.332897,0.4381389
2023-01-03 10:54:05,18301,-0.40222588,10.297761,-0.770933
2023-01-03 10:54:05,18400,0.019153614,9.845257,-0.6368576
2023-01-03 10:54:05,18501,-0.2873042,9.562741,-0.007182605
