Timestamp,Milliseconds,X,Y,Z
2023-03-01 08:52:59,7803,-3.5577838,5.2507834,0.02633622
2023-03-01 08:53:00,7902,-3.9719806,7.249942,2.1332338
2023-03-01 08:53:00,8003,-4.855441,10.419865,1.13964
2023-03-01 08:53:00,8102,-3.4261026,9.158121,1.0510546
2023-03-01 08:53:00,8202,-3.502717,8.657733,0.63206923
2023-03-01 08:53:00,8302,0.074220255,7.0991073,0.12449849
2023-03-01 08:53:00,8403,-0.60573304,5.444714,0.7398083
2023-03-01 08:53:00,8502,1.6328455,6.524499,-2.2505496
2023-03-01 08:53:00,8603,0.93613285,8.925883,0.23463176
2023-03-01 08:53:00,8702,4.819528,10.228329,-1.1013328
2023-03-01 08:53:00,8802,1.0103531,11.006445,0.07182605
2023-03-01 08:53:01,8903,-0.62249243,10.771812,0.7398083
2023-03-01 08:53:01,9002,1.0319009,11.856386,1.0893618
2023-03-01 08:53:01,9104,2.645593,9.536405,0.5243302
2023-03-01 08:53:01,9202,3.940856,11.399094,0.79966336
2023-03-01 08:53:01,9303,5.650615,13.371916,0.85473
2023-03-01 08:53:01,9403,2.8634653,13.16362,-0.2873042
2023-03-01 08:53:01,9502,2.8323407,12.047922,-0.30645782
2023-03-01 08:53:01,9602,4.247314,12.222699,-0.7015011
2023-03-01 08:53:01,9703,3.6703112,10.276213,0.20111294
2023-03-01 08:53:01,9802,3.976769,10.482115,0.12689269
2023-03-01 08:53:02,9903,5.7990556,9.261071,-0.61291564
2023-03-01 08:53:02,10002,2.3223755,7.91553,-0.9648633
2023-03-01 08:53:02,10102,1.5586253,6.5460467,0.45010993
2023-03-01 08:53:02,10203,0.46926352,5.1933227,0.04309563
2023-03-01 08:53:02,10302,-0.39504328,7.4534492,0.93613285
2023-03-01 08:53:02,10402,-3.7684734,8.727164,0.9744401
2023-03-01 08:53:02,10503,-2.0494366,10.199598,1.2545617
2023-03-01 08:53:02,10602,-1.6759412,9.821315,0.90500826
2023-03-01 08:53:02,10702,-2.0518308,9.526828,0.50996494
2023-03-01 08:53:02,10802,-1.5873557,6.857293,0.49320555
2023-03-01 08:53:03,10903,-1.4173675,5.789479,0.56982
2023-03-01 08:53:03,11002,0.7565677,7.264307,-1.4915876
2023-03-01 08:53:03,11102,4.4963107,8.497321,0.29688102
2023-03-01 08:53:03,11203,0.58897364,8.990526,-0.2753332
2023-03-01 08:53:03,11302,3.4979286,9.184457,0.5386954
2023-03-01 08:53:03,11402,2.6719291,9.981726,1.745373
2023-03-01 08:53:03,11503,0.63206923,12.122143,0.10295067
2023-03-01 08:53:03,11602,2.1619642,11.023204,0.2896984
2023-03-01 08:53:03,11702,3.5697548,9.658509,-0.2896984
2023-03-01 08:53:03,11802,1.5275006,13.505991,0.31124622
2023-03-01 08:53:04,11903,4.321534,12.694357,-0.41180268
2023-03-01 08:53:04,12002,3.53863,12.759,0.12689269
2023-03-01 08:53:04,12102,1.3575124,12.80449,-0.830788
2023-03-01 08:53:04,12202,0.8499416,11.377545,-0.39743748
2023-03-01 08:53:04,12303,0.82121116,13.702315,0.0023942017
2023-03-01 08:53:04,12402,1.6328455,10.096648,-0.47165772
2023-03-01 08:53:04,12502,4.3957543,8.583512,-0.25617957
2023-03-01 08:53:04,12603,1.8746599,8.475773,-0.9983821
2023-03-01 08:53:04,12702,3.2824504,6.414366,0.33518824
2023-03-01 08:53:04,12803,-1.4867992,4.10845,-0.17238252
2023-03-01 08:53:05,12902,-3.7253778,8.545205,1.6591818
2023-03-01 08:53:05,13002,-5.2507834,9.522039,1.2569559
2023-03-01 08:53:05,13103,-4.2880154,9.452607,0.79008657
2023-03-01 08:53:05,13202,-2.6072857,9.830892,0.4381389
2023-03-01 08:53:05,13302,-2.6839,8.040029,0.9840169
2023-03-01 08:53:05,13403,-0.9696517,6.6370263,1.3814543
2023-03-01 08:53:05,13502,-2.8754363,6.8046207,0.07182605
2023-03-01 08:53:05,13602,2.2385786,7.118261,0.6631939
2023-03-01 08:53:05,13702,0.0023942017,9.229947,0.9864111
2023-03-01 08:53:05,13803,2.267309,9.34008,0.4309563
2023-03-01 08:53:06,13902,0.39743748,11.162067,0.80684596
2023-03-01 08:53:06,14002,2.6312277,11.372757,-0.6655881
2023-03-01 08:53:06,14106,-0.81163436,10.142138,0.079008654
2023-03-01 08:53:06,14202,2.3415294,9.26586,1.6591818
2023-03-01 08:53:06,14304,4.4316673,9.402329,-0.19393034
2023-03-01 08:53:06,14402,0.48602295,11.88751,0.2705448
2023-03-01 08:53:06,14502,1.0127473,13.113342,0.39983168
2023-03-01 08:53:06,14602,3.1028855,11.779772,0.4429273
2023-03-01 08:53:06,14703,2.554613,12.13172,-0.46447513
2023-03-01 08:53:06,14802,-2.815581,11.849203,0.6895301
2023-03-01 08:53:07,14903,0.33279404,11.281777,-0.36870706
2023-03-01 08:53:07,15002,4.120421,9.711182,-1.1228806
2023-03-01 08:53:07,15102,2.1404164,9.062353,-1.508347
2023-03-01 08:53:07,15203,-0.2896984,8.265083,-1.0510546
2023-03-01 08:53:07,15302,2.72939,6.7806783,-0.6464345
2023-03-01 08:53:07,15403,-0.110133275,6.0911484,0.2657564
2023-03-01 08:53:07,15502,-1.6328455,7.582736,0.4333505
2023-03-01 08:53:07,15603,-2.789245,10.805331,0.94570965
2023-03-01 08:53:07,15702,-3.0621839,9.81892,0.9768343
2023-03-01 08:53:07,15803,-1.4532804,9.184457,0.62728083
2023-03-01 08:53:08,15902,-2.0685902,7.747936,1.1827357
2023-03-01 08:53:08,16003,-0.93852705,7.403171,0.045489833
2023-03-01 08:53:08,16102,0.4405331,7.0057335,0.9744401
2023-03-01 08:53:08,16203,3.8522706,8.066365,-0.50278234
2023-03-01 08:53:08,16302,-1.0319009,8.837297,-0.20829555
2023-03-01 08:53:08,16402,1.3742718,10.041581,-0.5243302
2023-03-01 08:53:08,16503,4.6591167,10.096648,-0.4237737
2023-03-01 08:53:08,16603,0.90021986,10.182839,-0.15083471
2023-03-01 08:53:08,16702,-0.7230489,11.604995,1.163582
2023-03-01 08:53:08,16803,6.2252235,9.478944,-0.08379706
2023-03-01 08:53:09,16902,1.5682021,11.722311,-1.1109096
2023-03-01 08:53:09,17003,0.9576807,12.433389,0.0047884034
2023-03-01 08:53:09,17102,2.7461493,11.85878,-0.25139117
2023-03-01 08:53:09,17202,1.1109096,13.505991,-0.21787235
2023-03-01 08:53:09,17303,-0.24899697,11.427824,-1.6711528
2023-03-01 08:53:09,17403,4.1036615,10.087071,-2.2122424
2023-03-01 08:53:09,17502,-0.059855044,10.374375,-1.127669
2023-03-01 08:53:09,17602,1.2808979,9.275436,-0.5602432
2023-03-01 08:53:09,17702,0.6488287,9.289802,-0.11731588
2023-03-01 08:53:09,17802,6.1055136,9.680057,-0.3878607
2023-03-01 08:53:10,17903,-0.29927522,7.190087,0.19871874
2023-03-01 08:53:10,18002,1.4987702,7.3504987,-0.5650316
2023-03-01 08:53:10,18103,-2.9041667,6.512528,0.5674258
2023-03-01 08:53:10,18203,-2.4732103,7.958626,0.7422025
2023-03-01 08:53:10,18302,-3.4715924,8.372823,1.2737153
2023-03-01 08:53:10,18402,-1.3192052,11.174039,1.2617443
2023-03-01 08:53:10,18503,-1.4820108,9.727941,0.7038953
2023-03-01 08:53:10,18602,-2.554613,8.528446,0.58418524
2023-03-01 08:53:10,18703,-2.5378537,8.542811,0.6440403
2023-03-01 08:53:10,18802,-0.4141969,6.6633625,0.78290397
2023-03-01 08:53:11,18903,1.1899183,5.8541226,1.5059528
2023-03-01 08:53:11,19002,2.8060043,8.025663,-0.7230489
2023-03-01 08:53:11,19104,2.9999347,8.638579,0.29927522
2023-03-01 08:53:11,19203,3.145981,9.112631,0.033518825
2023-03-01 08:53:11,19302,2.8921957,9.816526,0.019153614
2023-03-01 08:53:11,19402,2.755726,9.320927,0.78529817
2023-03-01 08:53:11,19503,6.9339075,7.726388,-1.1851299
2023-03-01 08:53:11,19602,4.223372,11.427824,-0.272939
2023-03-01 08:53:11,19702,5.7128644,10.721535,-1.292869
2023-03-01 08:53:11,19803,1.9201498,4.956297,1.4269443
2023-03-01 08:53:12,19902,9.1389675,-7.8245506,4.5082817
2023-03-01 08:53:12,20002,9.821315,9.1389675,-1.8722657
2023-03-01 08:53:12,20103,-1.2066777,8.691252,-3.8474822
2023-03-01 08:53:12,20202,1.910573,8.772655,-4.879383
2023-03-01 08:53:12,20302,2.5306711,9.062353,-3.5003228
2023-03-01 08:53:12,20402,1.6041151,8.396765,-2.9783869
2023-03-01 08:53:12,20503,2.767697,9.26586,-5.758354
2023-03-01 08:53:12,20602,0.89543146,9.830892,-3.3758245
2023-03-01 08:53:12,20702,0.50757074,9.881169,-3.5529952
2023-03-01 08:53:12,20802,-0.34715924,9.280225,-3.7541082
2023-03-01 08:53:13,20903,-1.4987702,9.783008,-3.8235402
2023-03-01 08:53:13,21002,-1.3910311,10.175656,-3.608062
2023-03-01 08:53:13,21102,-1.0869676,10.065523,-3.0933087
2023-03-01 08:53:13,21203,-1.5849615,9.775825,-2.6862943
2023-03-01 08:53:13,21302,-1.5370775,9.17488,-2.1547816
2023-03-01 08:53:13,21402,-1.2425907,8.564359,-0.93134445
2023-03-01 08:53:13,21503,-2.111686,8.241141,0.92416185
2023-03-01 08:53:13,21602,-2.3295584,8.435072,0.5793968
