Timestamp,Milliseconds,X,Y,Z
2023-03-01 08:53:02,10600,0.11245198,0.26937875,0.13801832
2023-03-01 08:53:02,10700,0.20726052,-0.4752411,0.10179933
2023-03-01 08:53:02,10800,0.17849837,-0.3447462,0.57158095
2023-03-01 08:53:03,10901,0.2701111,-0.46245793,0.49062085
2023-03-01 08:53:03,11000,-0.065979816,-0.6004097,0.9295098
2023-03-01 08:53:03,11101,-0.14427675,-0.62650865,0.46878293
2023-03-01 08:53:03,11200,0.20353208,-2.2558305,0.6003431
2023-03-01 08:53:03,11300,-0.05479454,1.1034808,0.3026017
2023-03-01 08:53:03,11401,-0.0920788,-0.044874266,0.024567662
2023-03-01 08:53:03,11500,0.02403503,0.14580807,0.09380985
2023-03-01 08:53:03,11600,0.016045546,0.059521653,0.23868582
2023-03-01 08:53:03,11700,0.05812349,-0.0033289515,0.18861839
2023-03-01 08:53:03,11800,-0.20819262,0.95327854,-0.3035338
2023-03-01 08:53:04,11901,0.15612783,0.9064069,-0.21032315
2023-03-01 08:53:04,12000,0.14973624,0.038748994,-0.16132098
2023-03-01 08:53:04,12100,0.11564777,-0.1412807,0.011784488
2023-03-01 08:53:04,12200,-0.06278402,-0.1679123,0.04107926
2023-03-01 08:53:04,12301,-0.022303974,0.15326492,0.17743312
2023-03-01 08:53:04,12400,0.035220306,0.011584751,0.08209194
2023-03-01 08:53:04,12500,-0.0920788,-0.7282414,0.036818203
2023-03-01 08:53:04,12601,-0.18049574,0.15912388,-1.2585434
2023-03-01 08:53:04,12700,-0.21032315,0.3759052,-1.2574781
2023-03-01 08:53:04,12801,-0.29501167,0.82491416,-1.3336445
2023-03-01 08:53:05,12900,-0.5006077,1.2915,-0.8915598
2023-03-01 08:53:05,13001,0.04800348,-0.21052289,-0.10006828
2023-03-01 08:53:05,13100,0.12949622,-0.44914213,0.32017854
2023-03-01 08:53:05,13200,0.094342485,0.35246938,0.20459735
2023-03-01 08:53:05,13300,0.18009627,-0.77085197,0.4299008
2023-03-01 08:53:05,13401,0.0011318435,-0.1759018,0.19287944
2023-03-01 08:53:05,13500,0.26851323,-0.7831025,0.7398927
2023-03-01 08:53:05,13600,-0.20393157,0.904809,0.60779995
2023-03-01 08:53:05,13700,0.005392901,-0.6206497,0.6115284
2023-03-01 08:53:05,13801,0.011251856,0.06910903,0.3095259
2023-03-01 08:53:06,13900,0.0011318435,0.14900386,0.038948733
2023-03-01 08:53:06,14000,-0.06970824,-0.38629153,0.10339723
2023-03-01 08:53:06,14104,-0.029228194,-0.66272765,0.27916586
2023-03-01 08:53:06,14200,-0.008988169,0.20173445,0.44374922
2023-03-01 08:53:06,14300,0.038948733,-0.16365126,0.2520016
2023-03-01 08:53:06,14401,-0.022303974,-0.17004284,-0.17623469
2023-03-01 08:53:06,14500,0.012849753,1.2222579,-0.2028663
2023-03-01 08:53:06,14600,0.21418473,0.3561978,0.014447649
2023-03-01 08:53:06,14700,0.06504771,-0.41824946,0.14068149
2023-03-01 08:53:06,14800,0.17370468,-0.6755108,0.42777026
2023-03-01 08:53:07,14901,0.15825835,0.15166703,0.27916586
2023-03-01 08:53:07,15000,0.13109411,-0.45606634,0.077298254
2023-03-01 08:53:07,15101,-0.006325008,-0.23768713,-0.28435904
2023-03-01 08:53:07,15200,-0.20819262,0.69601715,-0.6055363
2023-03-01 08:53:07,15300,-0.35360122,0.23848608,-0.4803677
2023-03-01 08:53:07,15401,-0.18741997,1.3255885,-1.248956
2023-03-01 08:53:07,15500,-0.22150843,0.42543998,-0.9038103
2023-03-01 08:53:07,15601,0.09913617,-0.04807006,-0.21884526
2023-03-01 08:53:07,15700,0.15026887,-0.41025996,0.24401213
2023-03-01 08:53:07,15801,0.1193762,-0.5396896,0.11990883
2023-03-01 08:53:08,15900,0.1641173,-0.20519656,0.3063301
2023-03-01 08:53:08,16001,0.17849837,-0.29361352,0.6674548
2023-03-01 08:53:08,16101,0.11724567,0.46911582,0.73669696
2023-03-01 08:53:08,16200,0.0549277,-1.2076104,0.29088378
2023-03-01 08:53:08,16301,0.07463509,0.1628523,-0.020173445
2023-03-01 08:53:08,16400,0.037883468,0.3444799,0.1044625
2023-03-01 08:53:08,16501,-0.17889784,-0.3000051,-0.028695561
2023-03-01 08:53:08,16601,0.004860269,-1.3844444,-0.2193779
2023-03-01 08:53:08,16700,-0.08994827,0.3641873,-0.31418642
2023-03-01 08:53:08,16801,0.0549277,-0.50453585,-0.048935585
2023-03-01 08:53:09,16900,0.11138672,-0.96845853,-0.038282942
2023-03-01 08:53:09,17001,-0.037217677,0.02809635,-0.09261143
2023-03-01 08:53:09,17100,0.054395065,-0.11624698,-0.06171876
2023-03-01 08:53:09,17200,0.31698275,0.27310717,-0.06917561
2023-03-01 08:53:09,17301,0.15932362,0.32743567,-0.057990335
2023-03-01 08:53:09,17400,0.29088378,-0.384161,0.013382385
2023-03-01 08:53:09,17500,0.15506256,-0.031558458,0.19927104
2023-03-01 08:53:09,17601,0.11351725,0.49414954,0.10872355
2023-03-01 08:53:09,17700,-0.05000085,0.40626523,-0.022836607
2023-03-01 08:53:09,17800,-0.21192105,0.45260423,-0.09314406
2023-03-01 08:53:10,17901,-0.25293374,0.034487937,-0.41911498
2023-03-01 08:53:10,18000,-0.35040542,0.85420895,-0.8494818
2023-03-01 08:53:10,18101,-0.23855266,0.755672,-1.1227221
2023-03-01 08:53:10,18201,-0.29394642,0.9548764,-0.7615975
2023-03-01 08:53:10,18300,-0.15812519,-0.028895298,0.25093636
2023-03-01 08:53:10,18400,0.049068745,0.34075147,0.3553323
2023-03-01 08:53:10,18501,0.09487511,-6.657903E-4,0.23389213
2023-03-01 08:53:10,18600,0.23442475,-0.7958857,0.14281201
2023-03-01 08:53:10,18701,0.17157416,-0.53383064,0.37770283
2023-03-01 08:53:10,18800,0.19234681,-0.5487444,0.91672665
2023-03-01 08:53:11,18901,0.1177783,0.106393285,0.9454888
2023-03-01 08:53:11,19000,0.17210679,-0.9743175,0.60779995
2023-03-01 08:53:11,19102,0.13801832,1.2201272,0.4815661
2023-03-01 08:53:11,19201,0.19287944,-0.2669819,0.46771768
2023-03-01 08:53:11,19300,0.20140156,-0.44488108,0.46718505
2023-03-01 08:53:11,19400,0.071439296,-0.062451128,0.3793007
2023-03-01 08:53:11,19501,0.3872902,0.016378442,0.35000595
2023-03-01 08:53:11,19600,0.0879509,0.25606295,0.43735763
2023-03-01 08:53:11,19701,0.21471737,-0.03901531,0.3574628
2023-03-01 08:53:11,19800,0.00752343,1.2211926,-0.24121583
2023-03-01 08:53:12,19900,-0.27370638,3.0470557,-0.19753997
2023-03-01 08:53:12,20000,-0.116579875,-3.3727605,1.0520152
2023-03-01 08:53:12,20101,-0.19594207,-2.381532,-0.09527459
2023-03-01 08:53:12,20200,-0.2619885,-2.4832647,-0.7429554
2023-03-01 08:53:12,20300,-0.13948306,-0.70374036,-0.65666896
2023-03-01 08:53:12,20400,-0.037217677,-0.0033289515,-0.53416353
2023-03-01 08:53:12,20501,0.21791317,-0.5466138,-0.4590624
2023-03-01 08:53:12,20600,0.11191934,0.040879525,-0.34401384
2023-03-01 08:53:12,20700,0.06664561,-0.37670416,-0.20979051
2023-03-01 08:53:12,20801,-0.06278402,0.009986854,-0.30992538
2023-03-01 08:53:13,20900,-0.19700734,-0.09707222,-0.22896528
2023-03-01 08:53:13,21000,-0.3253717,0.045673214,-0.16877784
2023-03-01 08:53:13,21100,-0.43935502,-0.0033289515,-0.21032315
2023-03-01 08:53:13,21200,-0.5069993,-0.24248081,-0.28648955
2023-03-01 08:53:13,21300,-0.61352575,-0.035819516,-0.33069804
2023-03-01 08:53:13,21400,-0.6422879,-0.21158816,-0.25612953
2023-03-01 08:53:13,21501,-0.1730389,-0.12530173,-0.28489166
2023-03-01 08:53:13,21600,-0.5357614,-0.11198593,-0.12563463
2023-03-01 08:53:13,21700,-0.43988764,-0.14021543,-0.1069925
