Timestamp,Milliseconds,X,Y,Z
2023-01-11 16:05:01,5000,-0.19980367,-0.37703705,-0.4771719
2023-01-11 16:05:01,5100,-0.26744795,0.2796985,-0.4984772
2023-01-11 16:05:01,5200,-0.24401213,-0.044674527,-0.35466647
2023-01-11 16:05:01,5300,-0.42244393,-0.024967136,-0.5448162
2023-01-11 16:05:01,5401,-0.36705017,-0.1863547,-0.50540143
2023-01-11 16:05:01,5500,-0.2695785,0.39101863,-0.41911498
2023-01-11 16:05:01,5600,-0.5476125,-0.21724737,-0.5251088
2023-01-11 16:05:01,5701,-0.19767314,-0.013249227,-1.0284462
2023-01-11 16:05:01,5800,-0.31485224,-0.22949791,-0.95387775
2023-01-11 16:05:02,5901,0.016977653,-0.58369833,0.49701244
2023-01-11 16:05:02,6002,-0.07570036,0.49062085,0.12630042
2023-01-11 16:05:02,6100,0.19753997,0.45440188,0.71166325
2023-01-11 16:05:02,6200,0.45426872,0.41338918,1.2224575
2023-01-11 16:05:02,6301,0.66146266,0.38462704,0.7867644
2023-01-11 16:05:02,6400,0.6982143,0.36971334,0.91512877
2023-01-11 16:05:02,6500,0.7962186,-0.23322634,1.097289
2023-01-11 16:05:02,6600,0.82498074,0.04534032,0.98650146
2023-01-11 16:05:02,6700,1.0715895,-0.124569364,1.049352
2023-01-11 16:05:02,6800,1.0151304,0.20672788,1.3705293
2023-01-11 16:05:03,6901,0.7504122,0.29993853,1.3433651
2023-01-11 16:05:03,7000,0.9000819,0.5673199,2.1806629
2023-01-11 16:05:03,7101,0.9048756,0.11245198,1.8802583
2023-01-11 16:05:03,7200,-0.11191934,0.049068745,0.3292333
2023-01-11 16:05:03,7301,-0.80167806,-0.36372122,-1.3964951
2023-01-11 16:05:03,7400,-1.1180617,-0.5197825,-2.1469738
2023-01-11 16:05:03,7501,-1.1596069,-0.38555914,-1.732586
2023-01-11 16:05:03,7600,-1.1047459,-0.37064546,-1.3959625
2023-01-11 16:05:03,7700,-0.787297,-0.29980537,-1.1983559
2023-01-11 16:05:03,7800,-0.76119804,-0.3892876,-0.99915147
2023-01-11 16:05:04,7901,-0.66425896,-0.24760741,-0.9959557
2023-01-11 16:05:04,8000,-0.710598,-0.49102032,-1.0758505
2023-01-11 16:05:04,8100,-0.83097285,-0.5512078,-1.1845075
2023-01-11 16:05:04,8200,-0.6333663,-0.7610649,-1.3751898
2023-01-11 16:05:04,8301,0.04733769,0.34361437,-0.03295662
2023-01-11 16:05:04,8400,0.53735936,1.3300493,0.6093978
2023-01-11 16:05:04,8500,0.8148607,1.4424347,1.3066134
2023-01-11 16:05:04,8600,1.1173959,0.84269077,1.1201922
2023-01-11 16:05:04,8700,0.7834354,0.509263,1.3066134
2023-01-11 16:05:04,8801,1.1658654,-0.059055597,1.2267185
2023-01-11 16:05:05,8900,1.1472232,-0.022836607,1.2805145
2023-01-11 16:05:05,9000,0.815926,0.39474705,1.7646772
2023-01-11 16:05:05,9100,1.1381685,0.6456168,2.5274065
2023-01-11 16:05:05,9201,1.0252504,0.90767187,2.6371288
2023-01-11 16:05:05,9300,0.13788517,0.22750054,0.90767187
2023-01-11 16:05:05,9401,-0.77451384,-0.23855266,-1.6233964
2023-01-11 16:05:05,9500,-0.9124656,-0.19061576,-1.8028935
2023-01-11 16:05:05,9600,-1.2213923,0.021371868,-1.8135462
2023-01-11 16:05:05,9701,-1.0983542,0.04853611,-1.3869077
2023-01-11 16:05:05,9800,-0.64828,-0.28755483,-0.7866312
2023-01-11 16:05:06,9901,-0.7718507,-0.4276371,-0.65081
2023-01-11 16:05:06,10000,-0.61099577,-0.46332347,-0.67264795
2023-01-11 16:05:06,10100,-0.71645695,-0.3844939,-0.61991733
2023-01-11 16:05:06,10201,-0.57797253,-0.0920788,-0.4489424
2023-01-11 16:05:06,10300,-0.5257746,0.12097409,-0.58423096
2023-01-11 16:05:06,10400,-0.7265769,-0.50486875,-0.61352575
2023-01-11 16:05:06,10500,-0.69089055,-0.8223176,-1.027381
2023-01-11 16:05:06,10600,-0.8767792,-1.2239223,-1.1695938
2023-01-11 16:05:06,10700,-0.31485224,0.37131125,-1.1014168
2023-01-11 16:05:06,10800,0.14374413,0.75640434,0.63762736
2023-01-11 16:05:07,10901,0.39408126,0.85866976,0.85547394
2023-01-11 16:05:07,11000,0.89741874,1.3774536,1.0104699
2023-01-11 16:05:07,11100,1.0390989,1.3859756,0.8458865
2023-01-11 16:05:07,11200,0.48249823,0.66425896,0.79102546
2023-01-11 16:05:07,11301,1.1802465,-0.03615241,0.8283097
2023-01-11 16:05:07,11400,0.89102715,0.15719308,1.0323079
2023-01-11 16:05:07,11500,0.87984186,0.20033629,1.4546852
2023-01-11 16:05:07,11600,1.0960906,0.06185192,1.5377759
2023-01-11 16:05:07,11701,0.84522074,0.17796575,2.0315259
2023-01-11 16:05:07,11800,0.7679891,0.37077862,1.4845126
2023-01-11 16:05:08,11900,-0.1044625,-0.26305375,0.436825
2023-01-11 16:05:08,12000,-0.87358344,0.14281201,-1.0193915
2023-01-11 16:05:08,12101,-0.9199224,0.10392986,-1.2745223
2023-01-11 16:05:08,12200,-0.8592024,-0.10006828,-1.2942297
2023-01-11 16:05:08,12300,-0.8272444,-0.062251393,-0.97837883
2023-01-11 16:05:08,12401,-0.7643938,-0.062251393,-0.5490773
2023-01-11 16:05:08,12500,-0.4512061,0.053862434,-0.62471104
2023-01-11 16:05:08,12601,-0.48742506,0.19660787,-0.39887497
2023-01-11 16:05:08,12700,-0.28076378,-0.20233367,-0.3631886
2023-01-11 16:05:08,12801,-0.33562487,-0.09793775,-0.11018829
2023-01-11 16:05:09,12900,-0.26531744,-0.19327892,0.080494046
2023-01-11 16:05:09,13001,-0.30206904,0.0016644758,-0.14640728
2023-01-11 16:05:09,13100,-0.40753025,0.10765829,-0.15599467
2023-01-11 16:05:09,13200,-0.25040373,-0.093676694,-0.4164518
2023-01-11 16:05:09,13301,-0.31485224,-0.24121583,-0.49155298
2023-01-11 16:05:09,13400,-0.33455962,-0.14321148,-0.5858289
2023-01-11 16:05:09,13501,-0.51139355,-0.18156101,-0.5927531
2023-01-11 16:05:09,13600,-0.7558717,-0.5900899,-0.68117005
2023-01-11 16:05:09,13700,-0.76599175,-1.3155351,-0.9506819
2023-01-11 16:05:09,13800,-0.29834062,0.545482,-0.8771787
2023-01-11 16:05:10,13901,-0.17317206,0.64135575,0.3936818
2023-01-11 16:05:10,14001,0.1565273,-0.59381837,0.32124382
2023-01-11 16:05:10,14100,-0.059721388,-0.3498728,0.08582037
2023-01-11 16:05:10,14200,-0.040013995,0.21791317,0.009121327
2023-01-11 16:05:10,14301,0.16238625,0.32497224,-0.23375897
2023-01-11 16:05:10,14400,0.25826004,0.9859688,-0.06544718
2023-01-11 16:05:10,14501,0.4345613,1.3422998,0.2834269
2023-01-11 16:05:10,14600,0.65187526,1.1169964,0.5529388
2023-01-11 16:05:10,14701,0.88623345,0.3228417,0.83949494
2023-01-11 16:05:10,14802,0.9315072,0.11724567,0.6988801
2023-01-11 16:05:11,14900,0.8872987,0.36491966,0.69834745
2023-01-11 16:05:11,15001,0.7770438,0.41711763,0.66372633
2023-01-11 16:05:11,15100,0.7360312,0.27543744,0.9209877
2023-01-11 16:05:11,15201,0.83456814,0.31378695,0.7979497
2023-01-11 16:05:11,15300,0.84309024,0.046405584,0.8634634
2023-01-11 16:05:11,15400,0.79355544,0.2631869,1.3934325
2023-01-11 16:05:11,15501,0.51658666,0.47517452,1.7369803
2023-01-11 16:05:11,15600,0.8063386,0.13695306,1.049352
2023-01-11 16:05:11,15700,-0.16092151,-0.2710432,0.13269201
2023-01-11 16:05:11,15801,-0.51725245,-0.30992538,-1.0896989
2023-01-11 16:05:12,15900,-0.7042064,-0.21511684,-1.1227221
2023-01-11 16:05:12,16003,-0.74788225,-0.06651245,-0.91286504
2023-01-11 16:05:12,16100,-0.622181,-0.1863547,-0.94535565
2023-01-11 16:05:12,16200,-0.90554136,0.06185192,-0.542153
2023-01-11 16:05:12,16301,-0.83576655,-0.18369155,-0.3136538
2023-01-11 16:05:12,16400,-0.33935332,-0.1203083,-0.3397528
2023-01-11 16:05:12,16500,-0.31431958,-0.061186127,-0.040946104
2023-01-11 16:05:12,16600,-0.0064581656,-0.19327892,0.0879509
2023-01-11 16:05:12,16701,0.2710432,0.28076378,0.07197193
2023-01-11 16:05:12,16800,0.98743355,0.3888881,0.5710483
2023-01-11 16:05:13,16900,1.0636,0.41445446,1.200087
2023-01-11 16:05:13,17001,1.4721289,-0.15120098,1.4307168
2023-01-11 16:05:13,17100,1.3027519,0.21525,2.164684
2023-01-11 16:05:13,17202,1.2260528,0.1374857,2.2898526
2023-01-11 16:05:13,17300,0.7227154,0.5673199,2.0389826
2023-01-11 16:05:13,17400,0.39834234,0.09380985,0.9028782
2023-01-11 16:05:13,17500,-0.49115348,-0.07876299,0.78836226
2023-01-11 16:05:13,17601,0.12084094,-0.09633985,0.10552776
2023-01-11 16:05:13,17700,-0.077298254,-0.22843264,0.04054663
2023-01-11 16:05:13,17800,-0.12097409,-0.29980537,0.17317206
2023-01-11 16:05:14,17901,0.20552947,-0.20393157,0.17530258
2023-01-11 16:05:14,18000,-0.057058226,0.12203936,-0.6076668
2023-01-11 16:05:14,18100,0.19540945,0.2711764,0.0032623725
2023-01-11 16:05:14,18200,-0.17317206,0.042144526,-0.2923485
2023-01-11 16:05:14,18301,0.02390187,0.12630042,0.04534032
2023-01-11 16:05:14,18400,0.11444935,-0.064914554,-0.103796706
2023-01-11 16:05:14,18500,-0.27170902,0.0032623725,0.19980367
2023-01-11 16:05:14,18600,-0.2365553,-0.06811035,0.069308765
2023-01-11 16:05:14,18701,-0.3473428,-0.053196643,0.02403503
2023-01-11 16:05:14,18800,0.024434503,0.05759086,0.058656123
2023-01-11 16:05:15,18901,-0.43469447,-0.8356334,0.49008822
2023-01-11 16:05:15,19000,-0.18275943,-0.7339006,0.56678724
2023-01-11 16:05:15,19100,0.33389384,-0.23322634,0.33562487
2023-01-11 16:05:15,19200,0.08036089,0.06717824,0.48689243
2023-01-11 16:05:15,19301,0.1219062,-0.5000751,0.35639754
2023-01-11 16:05:15,19400,-0.17636785,0.018176075,-1.1163306
2023-01-11 16:05:15,19500,-0.030959249,-1.0636,-0.26252112
2023-01-11 16:05:15,19600,-0.56945044,-1.7421734,-1.0225873
2023-01-11 16:05:15,19701,-0.5348293,-1.2739897,-1.4913037
2023-01-11 16:05:15,19802,-1.0962237,-1.2399013,-1.6404407
2023-01-11 16:05:16,19900,-1.5292537,-1.2580107,-1.0673285
2023-01-11 16:05:16,20001,-0.81552655,-1.3666677,-0.9645304
2023-01-11 16:05:16,20100,-0.09540775,-0.37756968,-1.001282
2023-01-11 16:05:16,20200,-0.3755723,-1.244695,-0.5416204
2023-01-11 16:05:16,20301,-0.24987109,-1.5307184,-0.35732964
2023-01-11 16:05:16,20400,-0.21578263,-0.26944533,-0.26838008
2023-01-11 16:05:16,20501,-0.092211954,-0.42390868,-0.16611467
2023-01-11 16:05:16,20600,-0.107125655,-0.14587465,-0.019640813
2023-01-11 16:05:16,20700,-0.08582037,-0.31418642,0.25466478
