Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:43:21,16802,-0.21698105,0.9072058,-0.109256186
2023-01-11 15:43:21,16901,0.016844494,0.51838434,-0.051199272
2023-01-11 15:43:21,17001,-0.68356687,1.348758,0.53256565
2023-01-11 15:43:21,17101,-0.6121942,0.9977533,1.3693309
2023-01-11 15:43:21,17202,0.04241084,0.43529367,1.1472232
2023-01-11 15:43:21,17301,-0.10725881,0.31172302,1.6404407
2023-01-11 15:43:21,17401,-0.020439763,0.71013194,1.2409666
2023-01-11 15:43:21,17501,0.23735423,0.67764133,1.8215356
2023-01-11 15:43:21,17601,-0.14933676,0.14021543,1.4960973
2023-01-11 15:43:21,17702,0.06797719,0.8981511,1.8460367
2023-01-11 15:43:22,17801,0.06904245,0.03901531,1.5088805
2023-01-11 15:43:22,17901,0.13668674,0.6068013,0.93576825
2023-01-11 15:43:22,18002,-0.48489505,0.37670416,-1.0424279
2023-01-11 15:43:22,18101,-0.10619355,0.102398545,-1.3742577
2023-01-11 15:43:22,18201,-0.21431789,-0.03768373,-1.3359082
2023-01-11 15:43:22,18302,-0.01031975,-0.124502786,-1.0232531
2023-01-11 15:43:22,18401,0.011518172,0.10772487,-0.7942212
2023-01-11 15:43:22,18501,0.21817948,-0.20972393,-0.6940864
2023-01-11 15:43:22,18602,0.21498369,0.09387643,-0.5279051
2023-01-11 15:43:22,18702,0.0056592175,-0.120241724,-0.45759767
2023-01-11 15:43:23,18801,0.014181333,-0.12716594,-0.49008822
2023-01-11 15:43:23,18902,0.11538146,-0.20759341,-0.41072604
2023-01-11 15:43:23,19001,-0.014580808,-0.36365464,-0.45599976
2023-01-11 15:43:23,19102,0.40087232,0.30107036,-0.59927785
2023-01-11 15:43:23,19201,-0.15892415,0.4289021,-0.32017854
2023-01-11 15:43:23,19302,-0.02949451,0.06831008,-0.41285655
2023-01-11 15:43:23,19401,0.04187821,-0.24168187,-0.44108605
2023-01-11 15:43:23,19501,-0.04600611,-0.88297105,-0.5241767
2023-01-11 15:43:23,19601,0.22670159,-0.86273104,-0.8277771
2023-01-11 15:43:23,19702,0.07596667,-0.031824775,-0.5076651
2023-01-11 15:43:24,19802,0.27943218,-0.69921297,-0.8533434
2023-01-11 15:43:24,19902,0.1590573,-0.27310717,-0.76492643
2023-01-11 15:43:24,20001,0.21498369,-0.6187855,-0.53323144
2023-01-11 15:43:24,20102,-0.19993682,-0.20652814,0.19381155
2023-01-11 15:43:24,20201,-0.2787664,0.11305119,-0.060786653
2023-01-11 15:43:24,20301,-0.31125695,0.071505874,0.41591918
2023-01-11 15:43:24,20402,-0.387956,-0.775912,0.29288116
2023-01-11 15:43:24,20501,-0.34694332,-0.37697047,0.10645986
2023-01-11 15:43:24,20602,-0.3645202,-0.023835292,0.06278402
2023-01-11 15:43:24,20701,-0.3283012,0.10506171,0.49581403
2023-01-11 15:43:25,20801,-0.52377725,-0.2933472,0.60500365
2023-01-11 15:43:25,20902,-0.68303424,0.38948733,0.07024088
2023-01-11 15:43:25,21001,-0.1514673,0.61532336,-0.04161189
2023-01-11 15:43:25,21102,-0.61166155,0.7069361,0.7301722
2023-01-11 15:43:25,21201,-0.2739727,0.31704932,0.6683869
2023-01-11 15:43:25,21302,-0.37836862,0.16684705,0.779707
2023-01-11 15:43:25,21401,0.12177304,-0.42011368,0.82711124
2023-01-11 15:43:25,21501,0.6405568,-1.305881,-0.46452188
2023-01-11 15:43:25,21601,-0.017776601,0.9641975,1.0891663
2023-01-11 15:43:25,21702,0.24960478,-0.63476443,0.72378063
2023-01-11 15:43:26,21801,0.24214792,0.43848947,0.41698447
2023-01-11 15:43:26,21902,0.5004746,0.2802977,0.6817027
2023-01-11 15:43:26,22001,0.3758386,-0.32850093,0.7253785
2023-01-11 15:43:26,22101,0.6405568,0.031025827,-1.3433651
2023-01-11 15:43:26,22201,1.6834507,-1.5311846,-2.8640301
2023-01-11 15:43:26,22301,1.4847789,-2.0654147,-2.9050426
2023-01-11 15:43:26,22402,1.0394983,-1.2600747,-1.9020963
2023-01-11 15:43:26,22502,0.6725148,-0.42490736,-1.045091
2023-01-11 15:43:26,22601,-0.19993682,1.4451644,-0.21418473
2023-01-11 15:43:26,22701,0.15532887,-0.2555303,-0.14494255
2023-01-11 15:43:27,22801,-0.15093465,0.10293118,0.008455536
2023-01-11 15:43:27,22902,-0.106726184,-0.2091913,0.058522966
2023-01-11 15:43:27,23001,-0.16478309,0.24833977,0.059055597
2023-01-11 15:43:27,23101,0.05838981,-0.15060176,0.10592724
