Timestamp,Milliseconds,X,Y,Z
2022-11-15 16:46:23,5701,0.0102531705,0.31691617,-0.17723337
2022-11-15 16:46:23,5801,-0.004660532,-0.017044231,0.16258599
2022-11-15 16:46:23,5901,0.25899243,-1.0604708,0.1876197
2022-11-15 16:46:23,6001,0.2206429,-0.8048073,0.45766425
2022-11-15 16:46:23,6102,0.111453295,0.030360037,0.7383614
2022-11-15 16:46:23,6201,0.081625886,0.47244477,0.44914213
2022-11-15 16:46:23,6302,0.14713965,-1.31933,0.3181146
2022-11-15 16:46:23,6401,-0.22463764,0.1123854,-0.044075318
2022-11-15 16:46:23,6501,-0.0206395,-0.773382,-0.044075318
2022-11-15 16:46:23,6601,0.044874266,-0.27483824,0.15459651
2022-11-15 16:46:24,6701,-0.22090922,-0.15499598,0.15512913
2022-11-15 16:46:24,6801,-0.055260595,-0.33768883,0.21797974
2022-11-15 16:46:24,6902,0.21425131,0.13209279,0.13701963
2022-11-15 16:46:24,7001,-0.08029431,0.64395237,0.05819007
2022-11-15 16:46:24,7101,0.012383699,-0.46818373,-0.03768373
2022-11-15 16:46:24,7202,0.2781672,0.8202536,-0.15646072
2022-11-15 16:46:24,7301,0.033156358,0.9832391,0.27603665
2022-11-15 16:46:24,7401,-0.04673848,0.9821738,0.17643443
2022-11-15 16:46:24,7501,0.019307919,0.41545314,0.47044742
2022-11-15 16:46:24,7602,-0.16178703,0.26045716,0.33569145
2022-11-15 16:46:25,7701,-0.0669785,-0.6135923,0.36125782
2022-11-15 16:46:25,7802,-0.17829864,-0.64341974,-0.106393285
2022-11-15 16:46:25,7901,-0.21505027,0.0644485,-0.6544719
2022-11-15 16:46:25,8001,-0.40466735,0.8788432,-0.8749816
2022-11-15 16:46:25,8102,-0.23688819,1.2809805,-0.9181248
2022-11-15 16:46:25,8201,-0.04940164,0.267914,-0.42330948
2022-11-15 16:46:25,8302,-0.035553202,0.09960223,-0.09520801
2022-11-15 16:46:25,8401,0.13009542,-0.03888215,0.042743735
2022-11-15 16:46:25,8501,0.33515882,-0.8692558,0.20785972
2022-11-15 16:46:25,8601,-0.0030626352,-0.5289038,0.55407065
2022-11-15 16:46:26,8702,-0.041944787,0.8426242,0.22117554
2022-11-15 16:46:26,8801,0.20146814,-1.0594054,0.30479878
2022-11-15 16:46:26,8901,0.17856495,-0.24767399,0.047004793
2022-11-15 16:46:26,9002,0.019307919,-0.6828345,0.13009542
2022-11-15 16:46:26,9101,0.015579493,-0.26365295,0.13009542
2022-11-15 16:46:26,9201,0.004394216,-0.4564658,0.0017310547
2022-11-15 16:46:26,9301,0.126367,-1.4274544,0.18229339
2022-11-15 16:46:26,9401,0.01504686,0.39095205,0.38149783
2022-11-15 16:46:26,9502,0.03688478,0.92784536,0.35646412
2022-11-15 16:46:26,9602,-0.38389468,2.5363946,-0.36525255
2022-11-15 16:46:27,9701,0.22277343,1.3582122,-0.08881643
2022-11-15 16:46:27,9801,0.11997541,-0.44474792,-0.1463407
2022-11-15 16:46:27,9902,0.08322378,-0.0479369,-0.056325857
2022-11-15 16:46:27,10001,0.42517367,-0.6263755,0.40972733
2022-11-15 16:46:27,10101,0.24354608,-0.64395237,0.25153556
2022-11-15 16:46:27,10202,0.14181334,-0.5161206,0.24620925
2022-11-15 16:46:27,10301,0.052331116,-0.9353022,0.066712186
2022-11-15 16:46:27,10401,-0.107458554,-0.4527374,-0.61665493
2022-11-15 16:46:27,10501,-0.46964848,1.010936,-0.8350342
2022-11-15 16:46:27,10602,-0.3876231,1.5584819,-0.9101353
2022-11-15 16:46:28,10701,0.16152072,-0.8133294,-0.7876299
2022-11-15 16:46:28,10801,0.026232136,-0.3387541,-0.17883126
2022-11-15 16:46:28,10901,0.136487,-0.1736381,0.03635215
2022-11-15 16:46:28,11001,0.4273042,-1.109473,0.26325348
2022-11-15 16:46:28,11101,0.18442391,-0.8905611,0.62917185
2022-11-15 16:46:28,11201,-0.2667156,1.1350393,0.037950046
2022-11-15 16:46:28,11301,-0.0701743,-0.19121496,0.20040287
2022-11-15 16:46:28,11402,0.012383699,-0.32490566,-0.055793226
2022-11-15 16:46:28,11501,0.014514228,-0.7568704,-0.36045885
2022-11-15 16:46:28,11601,0.12157331,-0.71159667,-0.22996396
2022-11-15 16:46:29,11703,0.13701963,-1.2042814,0.032623723
2022-11-15 16:46:29,11802,-0.04727111,0.72011876,0.13701963
2022-11-15 16:46:29,11901,0.18548918,-0.47351006,0.23928502
2022-11-15 16:46:29,12002,0.09600696,-1.2607405,0.3910852
2022-11-15 16:46:29,12101,-0.14580807,0.3787015,0.2739061
2022-11-15 16:46:29,12202,-0.17137443,1.7188042,-0.22357237
2022-11-15 16:46:29,12301,-0.055260595,1.1233214,-0.10479539
2022-11-15 16:46:29,12401,0.06937535,0.66152924,-0.27310717
2022-11-15 16:46:29,12501,0.13488911,-0.108124346,0.032623723
2022-11-15 16:46:29,12602,0.26112294,-1.4333134,0.12263857
2022-11-15 16:46:30,12701,0.12263857,1.0668623,-0.030759512
2022-11-15 16:46:30,12801,0.34314832,-0.13688648,0.35699674
2022-11-15 16:46:30,12901,0.21478395,0.14913702,0.1695102
2022-11-15 16:46:30,13003,-0.18149443,1.3491575,0.004926848
2022-11-15 16:46:30,13101,0.093343794,-1.4620755,-0.3098588
2022-11-15 16:46:30,13202,-0.09627327,-0.051132694,-0.8105331
2022-11-15 16:46:30,13301,-0.5921539,2.1523669,-0.3561978
2022-11-15 16:46:30,13401,-0.099469066,0.05006743,-0.4440821
2022-11-15 16:46:30,13501,0.12210594,-0.8426242,-0.30399984
2022-11-15 16:46:30,13602,0.1679123,0.10546118,0.0059921127
2022-11-15 16:46:31,13701,0.2504703,-0.7414241,-0.007856325
2022-11-15 16:46:31,13801,0.1577923,-0.8314389,0.44594634
2022-11-15 16:46:31,13901,-0.21505027,-0.26631612,0.47790426
2022-11-15 16:46:31,14003,0.2158492,-0.968858,0.34208304
2022-11-15 16:46:31,14101,0.033156358,0.7030745,0.29893982
2022-11-15 16:46:31,14201,-0.5058675,2.0192087,0.18389128
2022-11-15 16:46:31,14302,0.07896273,-0.8229168,0.08322378
2022-11-15 16:46:31,14401,0.053929012,-0.81545997,0.0917459
2022-11-15 16:46:31,14501,-0.012650016,-0.5209143,0.081625886
2022-11-15 16:46:31,14602,0.21052289,-2.0937772,0.0768322
2022-11-15 16:46:32,14701,0.40013996,-1.3219932,0.2536661
2022-11-15 16:46:32,14801,0.15459651,-0.15073492,-0.21558289
2022-11-15 16:46:32,14901,-0.19001655,0.75633776,-0.09627327
2022-11-15 16:46:32,15002,0.21531658,-0.45912898,0.29787457
2022-11-15 16:46:32,15101,-0.28375983,1.2362394,0.33569145
2022-11-15 16:46:32,15201,-0.1165133,0.63915867,0.3458115
2022-11-15 16:46:32,15301,-0.13675332,1.5297197,0.30053774
2022-11-15 16:46:32,15402,0.037417416,0.9864349,0.2387524
2022-11-15 16:46:32,15501,0.24993767,-0.066046394,0.35752937
2022-11-15 16:46:32,15601,0.02676477,0.93849796,-0.0834901
2022-11-15 16:46:33,15701,0.100268014,-0.34514567,-0.22623554
2022-11-15 16:46:33,15802,-0.2336924,-0.45806372,-0.8552742
2022-11-15 16:46:33,15901,-0.47817057,1.3054816,-0.8621984
2022-11-15 16:46:33,16001,0.120508045,-0.82611257,-0.85900265
2022-11-15 16:46:33,16101,0.16258599,-0.6775082,-0.21664816
2022-11-15 16:46:33,16202,-0.12769857,0.18801917,0.056592174
2022-11-15 16:46:33,16301,-0.07123956,0.05965481,0.16844495
2022-11-15 16:46:33,16401,0.04807006,0.850081,0.34740937
2022-11-15 16:46:33,16503,-0.038216364,0.013315806,0.66432554
2022-11-15 16:46:33,16601,-0.17989653,0.26844665,0.6222476
2022-11-15 16:46:34,16701,-0.08029431,-0.02609898,0.025166873
2022-11-15 16:46:34,16802,0.073636405,-0.294013,0.33036515
2022-11-15 16:46:34,16902,-0.043010052,-0.020240024,0.045406897
2022-11-15 16:46:34,17001,-0.2752377,0.76059884,-0.055793226
2022-11-15 16:46:34,17101,-0.14261228,-0.45380265,0.1892176
2022-11-15 16:46:34,17201,-0.102664866,-1.0737866,0.45446846
2022-11-15 16:46:34,17302,-0.20493025,0.3584615,0.06404903
2022-11-15 16:46:34,17401,-0.2736398,0.31372038,0.13701963
2022-11-15 16:46:34,17501,-0.10319749,0.773382,-0.043010052
2022-11-15 16:46:34,17601,0.13222595,0.24660872,0.24993767
2022-11-15 16:46:35,17701,0.14607438,-0.13315806,0.056592174
2022-11-15 16:46:35,17802,-0.0014647386,0.19121496,-0.023835292
2022-11-15 16:46:35,17902,-0.025965821,0.30253512,0.21318606
2022-11-15 16:46:35,18001,0.10559434,0.28229508,0.1082575
2022-11-15 16:46:35,18101,0.30213562,0.4889564,0.35699674
2022-11-15 16:46:35,18202,0.2041313,-0.007989483,-0.021704763
2022-11-15 16:46:35,18301,0.07470167,-0.29241508,0.08322378
2022-11-15 16:46:35,18401,-0.23742081,-0.165116,-0.43449473
2022-11-15 16:46:35,18501,-0.23156185,-0.6823019,-0.81585944
2022-11-15 16:46:35,18601,-0.4009389,1.144094,-1.0347712
2022-11-15 16:46:36,18701,-0.06111955,-0.03834952,-0.2997388
2022-11-15 16:46:36,18802,-0.069641665,-0.011717909,0.041678473
2022-11-15 16:46:36,18901,-0.062717445,-0.05752428,0.13701963
2022-11-15 16:46:36,19001,0.01771002,-0.04527374,0.16684705
2022-11-15 16:46:36,19101,0.25579664,-0.6940198,0.1892176
2022-11-15 16:46:36,19201,0.22383869,-0.38722363,0.35912728
2022-11-15 16:46:36,19302,0.12263857,-0.13422333,0.3516704
2022-11-15 16:46:36,19401,0.03422162,0.551807,0.22277343
2022-11-15 16:46:36,19501,0.15885757,-0.13102753,0.23342608
2022-11-15 16:46:36,19602,0.061385863,-0.40107206,0.12903015
2022-11-15 16:46:37,19701,-0.14154701,0.3669836,-0.09094695
2022-11-15 16:46:37,19801,0.11677962,-0.23808661,0.11092066
2022-11-15 16:46:37,19902,-0.071772195,-0.20026971,0.042211104
2022-11-15 16:46:37,20001,-0.1463407,-1.1014835,0.29893982
2022-11-15 16:46:37,20101,-0.016911073,-1.593103,0.27763456
2022-11-15 16:46:37,20202,-0.04780374,0.36964676,0.22224079
2022-11-15 16:46:37,20301,0.021438448,0.25033715,0.0075900094
2022-11-15 16:46:37,20401,0.2206429,-0.11771172,0.15033545
2022-11-15 16:46:37,20502,0.36179045,-1.7022926,-0.030226879
2022-11-15 16:46:37,20601,0.4368916,-1.2900352,0.12849753
2022-11-15 16:46:38,20701,0.30373353,-0.45699844,0.24407873
2022-11-15 16:46:38,20802,0.11464909,-0.015446335,0.22543658
2022-11-15 16:46:38,20901,0.037417416,0.4032026,0.34527883
2022-11-15 16:46:38,21001,-0.24274714,1.536644,0.049667954
2022-11-15 16:46:38,21101,-0.29387984,0.23755397,0.011851067
2022-11-15 16:46:38,21202,-0.18948391,0.077231675,-0.67577714
2022-11-15 16:46:38,21301,-0.4307663,1.2250541,-0.91919005
2022-11-15 16:46:38,21401,-0.13249227,0.17044231,-1.084306
2022-11-15 16:46:38,21502,-0.1431449,0.049534798,-0.62144864
2022-11-15 16:46:38,21601,0.087484844,-0.40426785,-0.19747339
2022-11-15 16:46:39,21702,0.02676477,0.0127831735,0.28136298
2022-11-15 16:46:39,21801,-0.06804377,-0.051132694,0.28083035
2022-11-15 16:46:39,21902,0.19614182,-0.29561087,0.19454393
2022-11-15 16:46:39,22001,0.31598407,-0.9672601,0.4784369
2022-11-15 16:46:39,22101,0.20466393,-0.3685815,0.6190518
2022-11-15 16:46:39,22202,0.014514228,0.38029942,0.24035029
2022-11-15 16:46:39,22301,0.36072516,0.055926383,0.32876724
2022-11-15 16:46:39,22401,-0.25499767,1.9398465,-0.06591324
2022-11-15 16:46:39,22501,0.082691155,-0.8772453,0.029960563
2022-11-15 16:46:39,22602,0.15353124,-1.2756542,-0.20546289
2022-11-15 16:46:40,22701,-0.14261228,-0.4261058,-0.13515542
2022-11-15 16:46:40,22801,-0.014780545,0.12037488,0.25632927
2022-11-15 16:46:40,22901,-0.05898902,0.6876282,0.3511378
2022-11-15 16:46:40,23002,0.011851067,-0.17789917,0.04327637
2022-11-15 16:46:40,23101,0.032091092,-0.3818973,0.36392096
2022-11-15 16:46:40,23201,-0.052597433,2.6402578,-0.24754083
2022-11-15 16:46:40,23301,0.3974768,-2.9166942,0.29574403
2022-11-15 16:46:40,23402,-0.1495365,0.9768475,-0.057391122
2022-11-15 16:46:40,23501,0.12104067,-1.3369069,-0.316783
2022-11-15 16:46:40,23601,-0.3199788,-2.731338,-1.003346
2022-11-15 16:46:41,23701,-0.3764378,-2.3835292,-0.7897604
2022-11-15 16:46:41,23801,-0.4701811,-0.060720075,-0.6970824
2022-11-15 16:46:41,23902,-0.18469022,-0.6199839,-0.43183157
2022-11-15 16:46:41,24001,-0.16977653,-0.22530343,-0.27630296
2022-11-15 16:46:41,24102,-0.36578518,0.18002969,-0.14154701
2022-11-15 16:46:41,24201,-0.03289004,-0.515588,-0.20546289
2022-11-15 16:46:41,24301,-0.2917493,-0.30360037,-0.23901871
2022-11-15 16:46:41,24402,-0.70773506,0.29827404,-0.2587261
