Timestamp,Milliseconds,X,Y,Z
2023-04-13 13:07:43,5800,0.3501391,-1.4491591,-1.8905782
2023-04-13 13:07:43,5901,-0.008322379,-1.6488962,-1.6524915
2023-04-13 13:07:44,6000,-0.16012256,-0.041412156,-1.066596
2023-04-13 13:07:44,6100,-0.31032485,0.49548113,0.054062173
2023-04-13 13:07:44,6201,0.4635898,2.0113525,0.9760485
2023-04-13 13:07:44,6300,0.36025912,0.33888724,1.5326493
2023-04-13 13:07:44,6401,-0.05945507,0.899749,2.3321302
2023-04-13 13:07:44,6501,-0.49834403,1.0259829,2.748116
2023-04-13 13:07:44,6600,-0.95800567,0.807071,2.7427897
2023-04-13 13:07:44,6701,-1.5119431,-0.12077436,2.1270669
2023-04-13 13:07:44,6800,-1.4112756,-0.2587261,2.0466394
2023-04-13 13:07:44,6900,-1.3127387,0.21105552,1.1811119
2023-04-13 13:07:45,7000,0.5253751,0.83636576,-0.9984191
2023-04-13 13:07:45,7101,1.2156665,0.43955475,-2.3443809
2023-04-13 13:07:45,7200,1.0292453,0.74581826,-2.4881914
2023-04-13 13:07:45,7301,0.21325263,1.818007,-1.8287928
2023-04-13 13:07:45,7400,-0.23628896,1.1378356,-1.7094831
2023-04-13 13:07:45,7500,0.21964422,-0.49201903,-1.963016
2023-04-13 13:07:45,7601,0.33256224,-0.8190552,-1.8708707
2023-04-13 13:07:45,7701,0.28409272,-2.2678149,-2.1015005
2023-04-13 13:07:45,7800,-0.0077897464,-1.5152055,-1.0559434
2023-04-13 13:07:45,7901,-0.26398584,1.2145346,-0.06844324
2023-04-13 13:07:46,8000,0.46199188,1.5538213,1.0692592
2023-04-13 13:07:46,8100,0.19833893,1.4265223,1.7313211
2023-04-13 13:07:46,8200,-0.11378356,1.8968365,2.4706147
2023-04-13 13:07:46,8301,-0.4402871,1.1942946,2.9047098
2023-04-13 13:07:46,8400,-0.88237184,0.87418264,2.7507792
2023-04-13 13:07:46,8500,-1.3787851,-0.38336205,2.0738037
2023-04-13 13:07:46,8601,-1.5076821,-0.5415538,1.8042917
2023-04-13 13:07:46,8700,-1.3271198,0.3346262,1.139034
2023-04-13 13:07:46,8800,0.7229817,0.44967476,-1.2247878
2023-04-13 13:07:46,8900,1.1325759,-0.50054115,-2.0684772
2023-04-13 13:07:47,9000,0.75387436,-0.23529029,-2.604838
2023-04-13 13:07:47,9101,0.8332365,-1.374058,-2.544118
2023-04-13 13:07:47,9200,0.7831691,-0.95327854,-2.258627
2023-04-13 13:07:47,9300,-0.035486624,-0.27790087,-1.954494
2023-04-13 13:07:47,9400,0.24094951,-1.3463612,-2.031193
2023-04-13 13:07:47,9501,0.010852382,-1.9775304,-1.0719223
2023-04-13 13:07:47,9600,-0.013116068,0.2920156,-0.079095885
2023-04-13 13:07:47,9701,0.2622548,1.7317206,0.70653665
2023-04-13 13:07:47,9800,0.4971456,0.5402222,1.3957628
2023-04-13 13:07:47,9900,0.1498694,1.3471601,2.1957765
2023-04-13 13:07:48,10000,-0.0647814,1.7865816,2.5531726
2023-04-13 13:07:48,10100,-0.46372294,1.0313091,2.5473137
2023-04-13 13:07:48,10201,-0.98676777,0.70107716,2.417884
2023-04-13 13:07:48,10300,-1.6674718,-0.44354948,1.9619508
2023-04-13 13:07:48,10400,-1.6877118,-0.32690302,1.7781926
2023-04-13 13:07:48,10500,-0.6315021,0.35433358,1.0996193
2023-04-13 13:07:48,10600,0.7996807,0.8502142,-1.438906
2023-04-13 13:07:48,10700,1.0622684,-0.38495994,-2.7976508
2023-04-13 13:07:48,10801,0.980243,-0.34394726,-2.9270804
2023-04-13 13:07:48,10900,0.702209,-0.95753956,-2.62348
2023-04-13 13:07:49,11000,0.73523223,-1.8140122,-2.4354608
2023-04-13 13:07:49,11100,0.39061916,-1.5199993,-2.2580943
2023-04-13 13:07:49,11201,0.27983165,-1.7612816,-1.7941717
2023-04-13 13:07:49,11300,-0.0796951,-1.26114,-0.41252366
2023-04-13 13:07:49,11400,0.4412192,0.9119995,0.1387507
2023-04-13 13:07:49,11501,0.73256904,1.1948272,1.3531522
2023-04-13 13:07:49,11600,0.32776856,1.3769875,2.0908477
2023-04-13 13:07:49,11700,-0.6022073,1.4638065,2.5489116
2023-04-13 13:07:49,11801,-0.8978182,0.72344774,2.7486486
2023-04-13 13:07:49,11900,-1.4554842,-0.5197159,2.1792648
2023-04-13 13:07:50,12000,-1.3026187,-0.6049371,2.1015005
2023-04-13 13:07:50,12101,-1.189168,-0.37377468,1.5134745
2023-04-13 13:07:50,12200,-0.059987705,0.15992282,0.5584649
2023-04-13 13:07:50,12301,0.9301756,-0.29707563,-2.1579595
2023-04-13 13:07:50,12400,0.7655923,-0.94422376,-3.0804784
2023-04-13 13:07:50,12500,0.78743017,0.14767228,-2.7374632
2023-04-13 13:07:50,12601,0.50300455,-0.13941649,-2.6176212
2023-04-13 13:07:50,12700,0.05559349,-0.30559775,-2.727876
2023-04-13 13:07:50,12800,0.101932496,-1.1610051,-2.8764803
2023-04-13 13:07:50,12901,0.43003395,-1.3303821,-1.4138722
2023-04-13 13:07:51,13000,-0.23895213,-0.19640814,-0.35286885
2023-04-13 13:07:51,13100,0.15040202,-0.5010738,0.11584751
2023-04-13 13:07:51,13201,0.3682486,-0.40679786,0.11105382
2023-04-13 13:07:51,13300,0.30433273,1.4451644,0.3358246
2023-04-13 13:07:51,13400,0.23509055,1.7002952,0.979777
2023-04-13 13:07:51,13501,0.024168188,0.8752479,1.4602113
2023-04-13 13:07:51,13600,-0.19634156,0.94662064,2.000833
2023-04-13 13:07:51,13700,-0.3705123,0.8768458,2.7427897
2023-04-13 13:07:51,13800,-1.235507,0.5663212,2.790194
2023-04-13 13:07:51,13900,-1.0442921,-0.296543,1.8809907
2023-04-13 13:07:52,14001,-1.2360396,-1.2126704,1.6013588
2023-04-13 13:07:52,14100,-1.7084844,-0.6858972,1.5161376
2023-04-13 13:07:52,14200,-1.5545537,-0.1197091,1.4655375
2023-04-13 13:07:52,14300,1.2950287,-0.048336376,-1.1709919
2023-04-13 13:07:52,14401,1.2913003,-1.3692642,-4.006726
2023-04-13 13:07:52,14500,2.0684106,1.6672721,-3.7601173
2023-04-13 13:07:52,14600,0.8838366,-0.28748825,-3.539075
2023-04-13 13:07:52,14700,0.36771598,-2.1335917,-3.6962013
2023-04-13 13:07:52,14800,0.76026595,-3.1083086,-2.4775388
2023-04-13 13:07:52,14901,-0.1723731,-0.7130614,0.2282329
2023-04-13 13:07:53,15000,-0.027497139,0.03635215,0.5994776
2023-04-13 13:07:53,15100,0.28089693,0.6755108,0.5297027
2023-04-13 13:07:53,15200,0.28089693,-0.60333914,1.7824538
2023-04-13 13:07:53,15301,2.4971795,2.2691464,3.2083101
2023-04-13 13:07:53,15400,0.6739795,1.691773,10.906444
2023-04-13 13:07:53,15500,3.6993306,-4.4851627,8.871789
2023-04-13 13:07:53,15601,2.1834593,-4.497413,3.7382793
2023-04-13 13:07:53,15700,-0.5489441,1.5634087,1.1299793
2023-04-13 13:07:53,15800,1.2002201,-2.0094883,-0.10626013
2023-04-13 13:07:53,15900,-1.1822438,0.9045427,-0.88177264
2023-04-13 13:07:54,16001,-1.2482902,2.6435869,-1.860218
2023-04-13 13:07:54,16100,0.506733,1.7098826,0.13662016
2023-04-13 13:07:54,16201,-0.6091315,-0.067511134,1.417068
2023-04-13 13:07:54,16301,-1.658417,-2.6347985,2.4248083
2023-04-13 13:07:54,16400,-0.04720453,-1.4678012,3.1220238
2023-04-13 13:07:54,16500,-0.74974644,1.3812485,-1.2189288
2023-04-13 13:07:54,16601,1.2769192,0.45233792,-3.2162998
2023-04-13 13:07:54,16700,2.867359,-5.0476227,-3.5886097
2023-04-13 13:07:54,16801,2.0886507,-7.520101,-3.6077845
2023-04-13 13:07:54,16900,0.77571225,-3.7240314,-3.1023164
2023-04-13 13:07:55,17000,-0.28049746,-0.9096027,-1.6450347
2023-04-13 13:07:55,17100,-0.03495399,-0.66299397,-1.1033477
2023-04-13 13:07:55,17203,0.5482783,0.06724482,-0.24847293
2023-04-13 13:07:55,17300,0.52324456,0.35380095,-0.0039947415
2023-04-13 13:07:55,17400,0.48276454,-0.131427,0.53130066
2023-04-13 13:07:55,17501,0.7112638,-0.9181248,0.2862898
2023-04-13 13:07:55,17600,0.18289259,-0.28908613,0.061519023
2023-04-13 13:07:55,17700,-0.13242568,0.022503711,0.19414444
2023-04-13 13:07:55,17800,-0.18089522,0.24035029,0.0892159
2023-04-13 13:07:55,17900,0.13655359,-0.1495365,0.063116916
2023-04-13 13:07:56,18000,0.27610323,-0.45420215,-0.09187906
2023-04-13 13:07:56,18100,0.27610323,-0.45420215,-0.09187906
