Timestamp,Milliseconds,X,Y,Z
2022-12-22 10:32:04,9001,0.31025827,0.7196527,0.9980862
2022-12-22 10:32:04,9100,0.6527408,0.94389087,1.6356469
2022-12-22 10:32:05,9202,0.44874266,0.23069634,1.9067568
2022-12-22 10:32:05,9300,0.35073832,0.7484149,2.0196748
2022-12-22 10:32:05,9400,-0.18935075,0.09753828,2.259892
2022-12-22 10:32:05,9501,-1.2189288,-0.30779484,2.4995766
2022-12-22 10:32:05,9600,-0.62717444,0.47570717,2.7152925
2022-12-22 10:32:05,9700,-1.5651398,0.73882747,2.729141
2022-12-22 10:32:05,9802,-2.8482509,0.50020826,3.0625687
2022-12-22 10:32:05,9900,-2.2559638,0.53642726,3.4689672
2022-12-22 10:32:05,10001,-1.521464,0.4501408,2.1549635
2022-12-22 10:32:05,10101,0.045007423,-0.14747255,-0.33988595
2022-12-22 10:32:06,10200,0.79229045,0.04800348,-2.144444
2022-12-22 10:32:06,10301,1.1677961,0.100201435,-2.6051707
2022-12-22 10:32:06,10400,1.6034893,0.05546033,-2.4246085
2022-12-22 10:32:06,10500,0.5174522,-0.70780164,-2.8986511
2022-12-22 10:32:06,10602,0.38376153,0.06185192,-2.895988
2022-12-22 10:32:06,10700,-0.32357407,-0.64068997,-3.0259502
2022-12-22 10:32:06,10801,-0.31132352,0.8613329,-2.8507142
2022-12-22 10:32:06,10901,-0.05352954,1.4333799,-1.6640097
2022-12-22 10:32:06,11001,-0.35766253,-1.3421667,-1.9697405
2022-12-22 10:32:06,11100,-0.133957,0.6855643,-2.1913157
2022-12-22 10:32:07,11201,-0.47058058,-1.2217917,-1.2592092
2022-12-22 10:32:07,11301,-0.22184132,0.04800348,-0.18435733
2022-12-22 10:32:07,11400,0.20426446,2.013949,0.35466647
2022-12-22 10:32:07,11501,0.22450449,0.8661266,0.99489045
2022-12-22 10:32:07,11600,0.474309,0.050134007,0.9645304
2022-12-22 10:32:07,11700,0.6058692,1.246426,1.3437645
2022-12-22 10:32:07,11802,0.7352988,0.84748447,1.8875821
2022-12-22 10:32:07,11900,-0.10466223,-0.44308344,1.7288576
2022-12-22 10:32:07,12000,-0.1222391,-0.13042831,2.174138
2022-12-22 10:32:07,12101,-0.040213734,-0.27956533,2.006359
2022-12-22 10:32:08,12201,-0.5504754,0.06398245,2.1459086
2022-12-22 10:32:08,12301,-1.5640745,-0.02123871,2.5533724
2022-12-22 10:32:08,12400,-1.6716663,0.20246683,2.410627
2022-12-22 10:32:08,12501,-1.9475697,1.0168616,2.475608
2022-12-22 10:32:08,12600,-2.6415896,0.81765705,2.559764
2022-12-22 10:32:08,12700,-1.5725967,-0.21991053,1.9605527
2022-12-22 10:32:08,12801,-1.1134677,-0.2358895,0.83829653
2022-12-22 10:32:08,12900,-0.09986854,0.46345663,-0.58276623
2022-12-22 10:32:08,13002,0.9291769,0.26744795,-1.3162009
2022-12-22 10:32:08,13100,1.5859125,-0.4638561,-2.166282
2022-12-22 10:32:09,13203,2.0290625,-0.06970824,-2.6073012
2022-12-22 10:32:09,13300,1.3685985,-0.06171876,-2.901847
2022-12-22 10:32:09,13402,0.7890946,-0.0574577,-2.7356658
2022-12-22 10:32:09,13500,0.06897587,-0.6657237,-2.8299415
2022-12-22 10:32:09,13601,0.1387507,0.6599979,-2.8501816
2022-12-22 10:32:09,13701,0.42743737,0.053329803,-2.7463183
2022-12-22 10:32:09,13800,0.21172132,-0.34241593,-3.1708262
2022-12-22 10:32:09,13900,-0.6229134,-5.593637,-4.1615224
2022-12-22 10:32:09,14000,-0.05672533,2.5705497,0.039348207
2022-12-22 10:32:09,14101,-0.012516857,-0.264119,1.589308
2022-12-22 10:32:10,14200,1.2918994,1.5335147,2.5240777
2022-12-22 10:32:10,14301,1.7526263,-3.0657644,0.90167975
2022-12-22 10:32:10,14400,3.3776872,-3.750197,-1.1500195
2022-12-22 10:32:10,14501,2.9467878,-1.6031564,-0.71539164
2022-12-22 10:32:10,14600,1.2391689,1.3486913,0.05053348
2022-12-22 10:32:10,14701,1.1219898,-0.5400225,-0.096473016
2022-12-22 10:32:10,14801,-0.3571299,2.28932,0.6955511
2022-12-22 10:32:10,14900,-0.19307919,-0.78876173,0.5155214
2022-12-22 10:32:10,15001,-0.042876896,-0.55493623,0.6390921
2022-12-22 10:32:10,15100,-0.09347696,-0.06757771,0.67690897
2022-12-22 10:32:11,15200,0.057257965,0.059188757,0.7008774
2022-12-22 10:32:11,15300,0.16751283,0.07570036,0.60500365
2022-12-22 10:32:11,15401,0.18881813,0.026165558,0.58902466
