Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:12:57,11900,-0.030360037,0.056459017,2.068677
2023-01-11 15:12:58,12001,-0.21891184,-0.15606125,1.9690747
2023-01-11 15:12:58,12101,-0.38615838,-0.3888215,1.7533587
2023-01-11 15:12:58,12200,-0.3920173,-0.6412892,1.3746572
2023-01-11 15:12:58,12302,-0.08468852,-0.3158509,0.84149235
2023-01-11 15:12:58,12400,0.022903185,-0.283893,0.22204106
2023-01-11 15:12:58,12501,0.004261058,0.06764429,-0.37610492
2023-01-11 15:12:58,12600,0.10013486,0.39787626,-1.1090069
2023-01-11 15:12:58,12700,0.40426785,0.5550028,-1.7918414
2023-01-11 15:12:58,12803,-0.036218993,0.37550572,-1.5148727
2023-01-11 15:12:58,12901,-0.14274544,0.29827404,-0.7809054
2023-01-11 15:12:59,13000,-0.5289038,0.5022722,-1.1095395
2023-01-11 15:12:59,13102,-0.6109292,0.60773337,-2.1013007
2023-01-11 15:12:59,13201,-0.3818973,0.9155948,-2.251503
2023-01-11 15:12:59,13301,-0.48522797,1.1867046,-2.0219386
2023-01-11 15:12:59,13400,-0.9155948,0.92092115,-2.3553662
2023-01-11 15:12:59,13500,-0.93636745,0.660464,-1.9622837
2023-01-11 15:12:59,13601,-0.010652645,-0.11611383,-0.71858746
2023-01-11 15:12:59,13700,1.1163971,-0.58269966,1.7799903
2023-01-11 15:12:59,13801,2.3164175,-1.856756,3.686281
2023-01-11 15:12:59,13900,1.4365091,-0.51771855,2.5693512
2023-01-11 15:13:00,14002,-0.03355583,-0.44101948,1.5120763
2023-01-11 15:13:00,14100,0.16884442,-0.24660872,2.0596223
2023-01-11 15:13:00,14201,-0.35473305,-0.44315,1.7112808
2023-01-11 15:13:00,14301,-0.48948902,-0.8042747,1.5030216
2023-01-11 15:13:00,14400,-0.30786142,-0.5699165,1.3283182
2023-01-11 15:13:00,14501,0.08149273,-0.34248254,1.0444252
2023-01-11 15:13:00,14601,0.24074976,-0.25300032,0.23535687
2023-01-11 15:13:00,14700,0.1470065,0.105993815,-0.51352406
2023-01-11 15:13:00,14800,-0.13954964,0.598146,-1.2331102
2023-01-11 15:13:00,14901,-0.13209279,0.52144694,-1.6911739
2023-01-11 15:13:01,15000,-0.20080236,0.46711847,-1.5889086
2023-01-11 15:13:01,15100,-0.04580637,0.5422196,-1.097289
2023-01-11 15:13:01,15201,-0.59601545,-0.15020229,-1.373725
2023-01-11 15:13:01,15300,-0.7755125,1.2740563,-1.5265906
2023-01-11 15:13:01,15401,-0.8655274,1.0892329,-2.948186
2023-01-11 15:13:01,15501,-0.57364494,1.3630059,-1.9202057
2023-01-11 15:13:01,15601,-0.70467246,0.78936094,-2.5247433
2023-01-11 15:13:01,15701,-0.60080916,1.1653993,-1.9617511
2023-01-11 15:13:01,15800,0.6764429,-0.22583607,-0.38835546
2023-01-11 15:13:01,15900,1.9052255,-0.6146576,2.537926
2023-01-11 15:13:02,16000,1.9180087,-1.1291803,3.5408726
2023-01-11 15:13:02,16100,0.6716492,-0.4564658,2.9539118
2023-01-11 15:13:02,16200,-0.010652645,-0.087884314,1.8700051
2023-01-11 15:13:02,16300,0.36272255,-0.51026165,1.954161
2023-01-11 15:13:02,16401,0.03834952,-0.28495824,1.8502978
2023-01-11 15:13:02,16500,-0.43888897,-0.3110572,1.7778598
2023-01-11 15:13:02,16601,-0.3616573,-0.46871635,1.3538846
2023-01-11 15:13:02,16700,0.15659387,-0.27004454,0.8324376
2023-01-11 15:13:02,16801,0.070307456,0.04261058,0.2577274
2023-01-11 15:13:02,16900,-0.004261058,0.19760656,-0.26798058
2023-01-11 15:13:03,17001,-0.17257284,0.28549087,-1.0882342
2023-01-11 15:13:03,17101,-0.18748654,0.47617322,-1.6917065
2023-01-11 15:13:03,17200,-0.21997711,0.6034723,-1.8136793
2023-01-11 15:13:03,17301,-0.28975195,0.5006743,-1.5894412
2023-01-11 15:13:03,17400,-0.46978164,0.44315,-1.457881
2023-01-11 15:13:03,17500,-0.49002165,0.43249738,-1.7002287
2023-01-11 15:13:03,17601,-0.5113269,0.6812366,-1.7481656
2023-01-11 15:13:03,17700,-0.608266,0.7451525,-1.8493657
2023-01-11 15:13:03,17801,-0.8229168,1.419465,-1.3055482
2023-01-11 15:13:03,17900,-0.6130597,0.4362258,-1.7119466
2023-01-11 15:13:04,18000,-0.009054748,-0.21624869,-0.6546716
2023-01-11 15:13:04,18100,1.0247844,-0.22104238,0.93789876
2023-01-11 15:13:04,18200,1.1914983,-1.3156016,2.6689534
2023-01-11 15:13:04,18301,1.6245283,-1.2468921,1.9008979
2023-01-11 15:13:04,18400,0.62371236,-0.40107206,1.9264642
2023-01-11 15:13:04,18500,0.51292485,-0.23009712,1.6633439
2023-01-11 15:13:04,18601,0.43995422,-0.3153183,1.7229986
2023-01-11 15:13:04,18700,-0.1587244,-0.098004326,1.8726684
2023-01-11 15:13:04,18800,-0.27803403,-0.034621093,1.6180701
2023-01-11 15:13:04,18901,-0.43036684,-0.40213734,1.2761202
2023-01-11 15:13:05,19000,0.1107875,-0.18216023,0.9070061
2023-01-11 15:13:05,19100,0.1603223,-0.19121496,-0.04107926
2023-01-11 15:13:05,19201,0.09321064,0.2263687,-0.5076651
2023-01-11 15:13:05,19300,-0.07243799,0.22849922,-1.0770489
2023-01-11 15:13:05,19400,-0.257794,0.26684874,-1.715675
2023-01-11 15:13:05,19501,-0.18908444,0.35153726,-1.7716013
2023-01-11 15:13:05,19600,-0.34461305,0.36485308,-1.5271232
2023-01-11 15:13:05,19700,-0.4660532,0.43303,-1.3529525
2023-01-11 15:13:05,19801,-0.51452273,0.44101948,-1.693837
2023-01-11 15:13:05,19900,-0.37390783,0.6556703,-1.94737
2023-01-11 15:13:06,20000,-0.41705105,1.3182647,-1.8930415
2023-01-11 15:13:06,20101,-0.8825716,1.0551444,-1.9537616
2023-01-11 15:13:06,20200,-0.7099988,0.7771104,-1.1244532
2023-01-11 15:13:06,20300,0.6466155,-0.95607483,-0.400606
2023-01-11 15:13:06,20401,2.8352013,-1.3028184,3.1051793
2023-01-11 15:13:06,20503,2.4160197,-0.221575,3.2436638
2023-01-11 15:13:06,20601,-0.05219796,-0.4282363,2.2875888
2023-01-11 15:13:06,20701,-0.13262543,0.21944448,1.9983696
2023-01-11 15:13:06,20800,-0.012250541,-0.2146508,1.6015586
2023-01-11 15:13:06,20901,-0.11504856,-0.25246766,1.655887
2023-01-11 15:13:07,21000,-0.40906155,-0.2615224,1.6138091
2023-01-11 15:13:07,21100,-0.51665324,-0.18002969,1.3336445
2023-01-11 15:13:07,21201,-0.050600063,-0.29561087,1.1621369
2023-01-11 15:13:07,21300,0.18216023,-0.29028457,0.58849204
2023-01-11 15:13:07,21401,0.22583607,-0.15446335,-0.079428785
2023-01-11 15:13:07,21501,-0.053263225,0.17150758,-0.6232463
2023-01-11 15:13:07,21601,-0.22423817,0.4314321,-1.4893063
2023-01-11 15:13:07,21700,-0.17949706,0.7355651,-1.9234016
2023-01-11 15:13:07,21800,-0.19600865,0.26045716,-1.7753298
2023-01-11 15:13:07,21901,0.4777711,0.572047,-1.2554808
2023-01-11 15:13:08,22000,0.13528858,0.21624869,-1.4930347
2023-01-11 15:13:08,22101,-0.51292485,0.42557314,-1.9830563
2023-01-11 15:13:08,22200,-0.8522116,0.38136467,-2.4501748
2023-01-11 15:13:08,22301,-0.93903065,0.7600662,-1.9297931
2023-01-11 15:13:08,22400,-1.4860439,0.123038046,-2.462958
2023-01-11 15:13:08,22501,-0.44208476,0.3653857,-1.2858407
2023-01-11 15:13:08,22600,0.56459016,-0.0958738,-0.46984822
2023-01-11 15:13:08,22701,1.6399746,0.053263225,1.7235314
2023-01-11 15:13:08,22800,1.6751283,-0.9310411,2.9017138
2023-01-11 15:13:08,22902,0.8479505,-0.32277513,3.4412704
2023-01-11 15:13:09,23000,-0.6087986,0.33768883,2.0074244
2023-01-11 15:13:09,23100,-0.21997711,-0.29348037,1.021522
2023-01-11 15:13:09,23201,0.25885928,-0.6716492,1.4929016
2023-01-11 15:13:09,23301,-0.08894958,-0.37710363,1.2276508
2023-01-11 15:13:09,23400,-0.32863408,-0.72171664,1.1067432
2023-01-11 15:13:09,23500,-0.09374327,-0.7616641,1.2393686
2023-01-11 15:13:09,23600,0.29667616,-0.41864893,0.934703
2023-01-11 15:13:09,23701,0.25726137,-0.32756883,0.44308344
2023-01-11 15:13:09,23800,0.0644485,-0.0777643,-0.18116154
2023-01-11 15:13:09,23900,-0.10439592,0.35260254,-0.49541456
2023-01-11 15:13:10,24001,-0.3270362,0.48629323,-1.2480239
2023-01-11 15:13:10,24101,-0.23808661,0.5502091,-1.562277
2023-01-11 15:13:10,24200,-0.15393071,0.6487461,-1.5670706
2023-01-11 15:13:10,24301,-0.0127831735,0.7504788,-1.2150007
2023-01-11 15:13:10,24401,0.50387007,0.45912898,-0.46878293
2023-01-11 15:13:10,24500,0.14807177,0.34993938,-0.8730508
2023-01-11 15:13:10,24601,-0.34088463,0.98377174,-1.3236576
2023-01-11 15:13:10,24700,-0.00479369,0.8000136,-1.5494938
2023-01-11 15:13:10,24800,-0.47723848,-1.7491642,-1.0413626
2023-01-11 15:13:10,24901,-0.9965549,-1.9403793,-1.2570786
2023-01-11 15:13:11,25000,-0.0628506,-4.352138,-1.7902435
2023-01-11 15:13:11,25101,-0.5363607,-1.8828549,-0.93483615
2023-01-11 15:13:11,25200,-0.082025364,-1.0285128,-0.36971334
2023-01-11 15:13:11,25300,-0.08362326,0.082025364,-0.18968365
2023-01-11 15:13:11,25401,-5.326322E-4,-0.14487597,-0.11138672
2023-01-11 15:13:11,25500,0.061252706,-0.13528858,-0.0895488
2023-01-11 15:13:11,25600,0.08149273,0.11717909,-0.109256186
2023-01-11 15:13:11,25700,0.07403588,-0.120907515,-0.05812349
2023-01-11 15:13:11,25801,-0.11771172,-0.090014845,-0.06451508
