Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:24:35,4501,12.507609,-1.4293385,0.5674258
2023-03-04 19:24:35,4601,8.447042,4.120421,1.4939818
2023-03-04 19:24:35,4701,8.6936455,4.88896,0.1388637
2023-03-04 19:24:35,4802,4.345476,8.03524,0.033518825
2023-03-04 19:24:35,4901,1.0199299,4.807557,1.8579005
2023-03-04 19:24:35,5001,1.8962077,6.4933743,0.12449849
2023-03-04 19:24:35,5102,3.7804444,9.615414,0.62728083
2023-03-04 19:24:35,5201,1.4101849,9.993697,0.6943185
2023-03-04 19:24:35,5301,1.0702082,6.232406,0.31124622
2023-03-04 19:24:35,5401,1.2162545,6.584354,0.9792285
2023-03-04 19:24:36,5501,10.201993,3.3135753,1.4460979
2023-03-04 19:24:36,5602,13.359944,-3.0262709,1.2617443
2023-03-04 19:24:36,5701,11.856386,-3.727772,4.0054994
2023-03-04 19:24:36,5801,13.271359,-4.3478703,1.1731589
2023-03-04 19:24:36,5901,12.181997,0.23702596,0.8619126
2023-03-04 19:24:36,6002,10.752659,3.3375173,-0.2777274
2023-03-04 19:24:36,6101,8.368034,5.741595,-0.8858546
2023-03-04 19:24:36,6201,3.394978,8.169315,-0.2825158
2023-03-04 19:24:36,6301,0.4357447,4.76925,2.7485435
2023-03-04 19:24:36,6401,4.3981485,9.574712,0.6560113
2023-03-04 19:24:37,6502,1.3623008,9.44303,0.9959879
2023-03-04 19:24:37,6601,3.074155,11.0495405,0.5267244
2023-03-04 19:24:37,6701,2.1499932,8.605061,0.6368576
2023-03-04 19:24:37,6802,-0.7398083,4.3718123,1.1827357
2023-03-04 19:24:37,6901,3.98874,7.7814546,-0.5243302
2023-03-04 19:24:37,7001,11.248259,3.1148565,-3.881001
2023-03-04 19:24:37,7101,13.549087,1.9752164,2.336741
2023-03-04 19:24:37,7202,16.09921,-0.0047884034,0.7206547
2023-03-04 19:24:37,7301,13.743017,-3.7205894,-0.33758244
2023-03-04 19:24:37,7401,11.844415,1.6783354,1.4077905
2023-03-04 19:24:38,7502,8.08073,5.9474964,0.40222588
2023-03-04 19:24:38,7601,6.98658,5.96665,-0.0047884034
2023-03-04 19:24:38,7701,4.673482,6.1390324,-0.1340753
2023-03-04 19:24:38,7801,-1.0726024,4.829105,3.1268275
2023-03-04 19:24:38,7902,2.468422,9.328109,-0.9696517
2023-03-04 19:24:38,8001,3.1555579,9.131784,0.23223756
2023-03-04 19:24:38,8101,1.2449849,8.947431,0.23463176
2023-03-04 19:24:38,8201,2.4229321,5.5452704,0.45489833
2023-03-04 19:24:38,8302,2.0374656,4.156334,-1.6567876
2023-03-04 19:24:38,8401,10.043976,4.453215,-0.47165772
2023-03-04 19:24:39,8501,14.847043,-3.9240966,0.7661445
2023-03-04 19:24:39,8601,12.799702,-0.79966336,-0.30645782
2023-03-04 19:24:39,8701,12.469302,-4.1491513,2.3199813
2023-03-04 19:24:39,8802,11.011233,0.7302315,0.36391866
2023-03-04 19:24:39,8901,9.253889,2.7222073,0.5291186
2023-03-04 19:24:39,9001,8.272266,3.7062242,-0.63206923
2023-03-04 19:24:39,9102,4.3023806,8.657733,-0.30885202
2023-03-04 19:24:39,9201,0.51954174,6.5915365,-0.62249243
2023-03-04 19:24:39,9301,5.856517,6.368876,1.8076223
2023-03-04 19:24:39,9401,2.7269957,8.4231,0.10055647
2023-03-04 19:24:40,9501,0.4405331,9.44303,-1.5945383
2023-03-04 19:24:40,9602,4.211401,7.716811,0.4237737
2023-03-04 19:24:40,9701,1.364695,4.098873,-0.545878
2023-03-04 19:24:40,9801,4.687847,7.204452,-1.7429788
2023-03-04 19:24:40,9902,14.068628,-0.7445967,-1.0127473
2023-03-04 19:24:40,10001,16.465523,0.90261406,0.36152446
2023-03-04 19:24:40,10101,14.521132,-6.426337,1.8411411
2023-03-04 19:24:40,10201,12.517186,-2.5713725,0.80445176
2023-03-04 19:24:40,10301,10.427048,4.560954,-0.80445176
2023-03-04 19:24:40,10402,8.942642,5.9355254,-0.02873042
2023-03-04 19:24:41,10501,5.5476646,8.617031,-1.2521675
2023-03-04 19:24:41,10601,1.2617443,8.147768,-0.90261406
2023-03-04 19:24:41,10702,2.813187,7.3217683,1.067814
2023-03-04 19:24:41,10801,1.0606314,10.043976,-4.027047
2023-03-04 19:24:41,10901,0.9600749,9.167698,-0.60812724
2023-03-04 19:24:41,11002,1.6687586,8.712799,-0.40462008
2023-03-04 19:24:41,11101,2.1619642,6.122273,0.49799395
2023-03-04 19:24:41,11201,1.3958195,5.9714384,-0.48841715
2023-03-04 19:24:41,11301,11.332056,1.7118542,0.47405192
2023-03-04 19:24:41,11401,13.774141,0.6344634,-0.46926352
2023-03-04 19:24:42,11502,13.474867,-0.94810385,1.769315
2023-03-04 19:24:42,11601,13.218687,-4.1826706,2.7006595
2023-03-04 19:24:42,11701,13.924976,-0.60333884,-1.0702082
2023-03-04 19:24:42,11801,6.7256117,2.7222073,1.8291701
2023-03-04 19:24:42,11901,8.528446,4.958691,-0.9600749
2023-03-04 19:24:42,12001,6.5891423,6.905177,0.035913024
2023-03-04 19:24:42,12102,3.3877954,6.2611365,-0.9959879
2023-03-04 19:24:42,12201,0.90740246,4.4125137,1.4101849
2023-03-04 19:24:42,12302,1.1061212,11.889905,-3.8666358
2023-03-04 19:24:42,12401,1.3503298,9.387964,-0.39264908
2023-03-04 19:24:43,12501,2.504335,9.447819,-0.94810385
2023-03-04 19:24:43,12601,0.4213795,6.524499,0.58657944
2023-03-04 19:24:43,12702,0.25857377,6.8716583,-0.6536171
2023-03-04 19:24:43,12801,10.170868,5.1765633,-2.1164744
2023-03-04 19:24:43,12901,13.185168,1.8339585,-0.8882488
2023-03-04 19:24:43,13001,15.206174,-2.3391352,1.6017209
2023-03-04 19:24:43,13101,13.247417,-3.1196449,-1.1755531
2023-03-04 19:24:43,13201,10.506057,1.2306197,0.4357447
2023-03-04 19:24:43,13301,12.088624,5.255572,-1.6903064
2023-03-04 19:24:43,13402,7.214029,4.197036,-1.4628572
2023-03-04 19:24:44,13501,7.850887,7.0919247,-1.4173675
2023-03-04 19:24:44,13601,0.62728083,7.4893622,-0.82121116
2023-03-04 19:24:44,13701,2.3080103,7.166145,2.336741
2023-03-04 19:24:44,13802,0.78290397,9.522039,-1.6232687
2023-03-04 19:24:44,13901,2.1092918,10.173263,-0.6871359
2023-03-04 19:24:44,14001,0.39264908,9.562741,1.1492168
2023-03-04 19:24:44,14101,3.193865,7.0536175,0.30885202
2023-03-04 19:24:44,14201,2.0614076,7.2331824,-0.51475334
2023-03-04 19:24:44,14301,9.098266,3.6248214,0.21547815
2023-03-04 19:24:44,14401,12.217911,-1.283292,0.8762778
2023-03-04 19:24:45,14502,12.917017,-3.9360676,-0.3184288
2023-03-04 19:24:45,14601,12.454937,-4.211401,0.6871359
2023-03-04 19:24:45,14701,9.445425,-2.2816741,0.6991069
2023-03-04 19:24:45,14801,7.850887,3.016694,0.4213795
2023-03-04 19:24:45,14901,8.8684225,4.0438066,-0.62009823
2023-03-04 19:24:45,15001,8.753501,5.861305,-1.2689269
2023-03-04 19:24:45,15102,3.0382419,8.6457615,-0.33039984
2023-03-04 19:24:45,15201,3.0478187,4.220978,-0.18435353
2023-03-04 19:24:45,15301,2.0159178,7.266701,0.533907
2023-03-04 19:24:45,15402,3.1675289,9.052776,1.4413095
2023-03-04 19:24:46,15501,1.067814,9.629779,-0.58897364
2023-03-04 19:24:46,15601,1.5179238,9.344869,0.17717093
2023-03-04 19:24:46,15701,1.8842367,4.6136265,0.49081135
2023-03-04 19:24:46,15801,0.6560113,7.0751653,-0.15801731
2023-03-04 19:24:46,15902,9.00968,2.9759927,0.06703765
2023-03-04 19:24:46,16001,13.319243,2.2409728,-0.02633622
2023-03-04 19:24:46,16101,13.632884,-6.6609683,0.34476504
2023-03-04 19:24:46,16201,12.711116,-1.1875241,1.2090719
2023-03-04 19:24:46,16302,12.359168,-0.34237084,0.8475474
2023-03-04 19:24:46,16401,11.348815,2.5354595,-1.2976574
2023-03-04 19:24:47,16501,8.619426,4.4723687,-1.4556746
2023-03-04 19:24:47,16601,7.633014,6.5101337,-1.532289
2023-03-04 19:24:47,16701,2.920926,9.706393,-0.6344634
2023-03-04 19:24:47,16802,-1.1252748,3.0573955,0.3878607
2023-03-04 19:24:47,16901,-0.92416185,8.506898,-0.46208093
2023-03-04 19:24:47,17001,5.822998,10.041581,0.93852705
2023-03-04 19:24:47,17102,2.3702598,10.10383,1.3503298
2023-03-04 19:24:47,17201,3.2345665,8.468591,-0.5746084
2023-03-04 19:24:47,17301,1.8148049,7.867646,-0.7565677
2023-03-04 19:24:47,17402,5.5213284,7.700052,1.5394717
2023-03-04 19:24:48,17501,11.35121,2.087744,-2.336741
2023-03-04 19:24:48,17601,8.662521,4.4436383,2.267309
2023-03-04 19:24:48,17701,15.50066,-4.429273,-0.7086837
2023-03-04 19:24:48,17802,14.961965,-4.357447,0.8475474
2023-03-04 19:24:48,17901,10.987291,-0.641646,-1.0414777
2023-03-04 19:24:48,18001,9.397541,4.2066126,0.33758244
2023-03-04 19:24:48,18101,9.2347355,2.6743233,-1.4221559
2023-03-04 19:24:48,18202,8.147768,7.680898,-0.7445967
2023-03-04 19:24:48,18301,5.672163,7.168539,-0.6440403
2023-03-04 19:24:48,18401,1.3072342,7.867646,1.30484
2023-03-04 19:24:49,18501,6.443096,10.029611,1.7597382
2023-03-04 19:24:49,18601,2.1571758,10.362404,-1.3120226
2023-03-04 19:24:49,18702,1.5897499,9.838074,0.33997664
2023-03-04 19:24:49,18801,3.5793316,9.593865,-0.16519992
2023-03-04 19:24:49,18901,2.6743233,8.176498,-0.38067806
2023-03-04 19:24:49,19001,3.359065,8.971373,-0.7086837
2023-03-04 19:24:49,19101,1.8195933,10.271424,-1.5059528
2023-03-04 19:24:49,19202,3.2273839,9.660903,-1.7477672
2023-03-04 19:24:49,19301,1.6041151,8.947431,-1.2114661
2023-03-04 19:24:49,19401,2.6479871,9.993697,-2.3630772
2023-03-04 19:24:50,19501,2.420538,9.34008,-1.0055647
2023-03-04 19:24:50,19601,3.9193082,8.6457615,-1.5586253
2023-03-04 19:24:50,19701,2.5258827,9.287408,-1.4413095
2023-03-04 19:24:50,19801,2.554613,9.8715925,-1.3192052
2023-03-04 19:24:50,19901,4.0174704,9.560347,-2.1164744
2023-03-04 19:24:50,20001,2.5881321,9.141361,-1.3694834
