Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:24:36,5902,0.09993512,-0.44042027,-2.7948544
2023-03-04 19:24:36,6002,-0.20579578,-0.34934017,-3.012701
2023-03-04 19:24:36,6102,0.15373097,-0.35946018,-3.2486572
2023-03-04 19:24:36,6202,0.54521567,-0.67264795,-3.2204275
2023-03-04 19:24:36,6302,0.18835208,2.0954418,-3.6923397
2023-03-04 19:24:36,6403,-0.17863153,0.2551974,0.12183962
2023-03-04 19:24:37,6502,0.089282475,0.22217421,-0.8864332
2023-03-04 19:24:37,6602,-0.05559349,0.037883468,-0.12157331
2023-03-04 19:24:37,6702,-0.45879608,0.5444167,1.5423697
2023-03-04 19:24:37,6803,-0.44068658,-0.24015056,3.1040475
2023-03-04 19:24:37,6902,-1.1895674,-1.335775,4.052665
2023-03-04 19:24:37,7002,0.08182563,0.24081634,3.7282925
2023-03-04 19:24:37,7102,-0.35440016,0.97478354,2.603906
2023-03-04 19:24:37,7202,-0.6169879,0.390486,0.89415634
2023-03-04 19:24:37,7302,-0.015113439,0.055992965,-1.5852467
2023-03-04 19:24:37,7402,0.256529,-0.50327086,-3.0569096
2023-03-04 19:24:38,7503,0.10259828,-0.38236335,-3.076617
2023-03-04 19:24:38,7602,0.44295028,-0.29075062,-2.9759495
2023-03-04 19:24:38,7702,0.93456984,0.4815661,-2.9525137
2023-03-04 19:24:38,7803,0.5196493,1.7646772,-2.530669
2023-03-04 19:24:38,7902,-0.055060856,0.32017854,0.7423562
2023-03-04 19:24:38,8002,-0.10725881,-0.33229592,0.057391122
2023-03-04 19:24:38,8102,-0.023635555,-0.88623345,0.6917561
2023-03-04 19:24:38,8203,-0.29261482,0.4251071,2.437192
2023-03-04 19:24:38,8302,-0.7703859,-0.17889784,3.746402
2023-03-04 19:24:38,8402,-0.5562678,0.25359952,3.956259
2023-03-04 19:24:39,8502,-0.46785083,0.042144526,3.5903406
2023-03-04 19:24:39,8602,0.07170562,0.65733474,1.7463679
2023-03-04 19:24:39,8702,-0.28515798,0.11085408,-1.2113389
2023-03-04 19:24:39,8802,0.16544889,-0.713128,-2.7330692
2023-03-04 19:24:39,8902,0.14627412,0.18116154,-3.277952
2023-03-04 19:24:39,9003,0.13988253,-0.45480135,-3.115499
2023-03-04 19:24:39,9102,0.5393567,-0.015912388,-3.4984617
2023-03-04 19:24:39,9202,0.7332348,0.9870341,-3.567171
2023-03-04 19:24:39,9302,-0.26971164,-0.18955049,0.7333014
2023-03-04 19:24:39,9403,0.038682416,-0.52777195,-0.15086807
2023-03-04 19:24:40,9502,0.07010771,-0.15599467,0.017976338
2023-03-04 19:24:40,9602,-0.2542653,-0.44734448,1.4837803
2023-03-04 19:24:40,9703,-0.38689074,0.50659984,3.2723591
2023-03-04 19:24:40,9802,-0.0971388,-0.8585366,4.0872865
2023-03-04 19:24:40,9902,-0.8113986,1.3422998,3.835884
2023-03-04 19:24:40,10002,0.032290827,0.47251135,2.65131
2023-03-04 19:24:40,10103,-0.25106952,0.26691532,-0.11624698
2023-03-04 19:24:40,10202,-0.19993682,-0.05213138,-2.5525067
2023-03-04 19:24:40,10302,0.53509563,-0.82764393,-3.2555814
2023-03-04 19:24:40,10402,0.119109884,-0.4803677,-3.208177
2023-03-04 19:24:41,10503,0.56279254,-0.2508032,-3.1293476
2023-03-04 19:24:41,10602,0.66239476,1.0003499,-3.742407
2023-03-04 19:24:41,10702,0.34175014,-0.83882916,-0.0011984225
2023-03-04 19:24:41,10802,-0.22017685,-0.6374942,0.49414954
2023-03-04 19:24:41,10903,0.11484882,-0.075034566,0.08402273
2023-03-04 19:24:41,11002,0.008322379,-0.051066115,0.5596633
2023-03-04 19:24:41,11102,-0.47477505,0.34254912,2.6198847
2023-03-04 19:24:41,11202,-0.49980876,0.23762055,3.508848
2023-03-04 19:24:41,11303,-0.4673182,0.2434795,3.8060567
2023-03-04 19:24:41,11402,-0.04653874,-0.27956533,3.2068455
2023-03-04 19:24:42,11502,-0.23668845,0.055992965,1.8704712
2023-03-04 19:24:42,11602,0.1755689,0.16624783,-0.5609949
2023-03-04 19:24:42,11702,0.5739778,-0.4095276,-2.3911192
2023-03-04 19:24:42,11802,0.48502824,-0.72857434,-2.9019136
2023-03-04 19:24:42,11902,-0.28515798,-0.68969214,-2.6031067
2023-03-04 19:24:42,12003,0.33482593,-0.7876965,-2.9040442
2023-03-04 19:24:42,12102,0.44081974,-0.26039058,-3.097922
2023-03-04 19:24:42,12202,0.44295028,0.7643938,-1.4057496
2023-03-04 19:24:42,12302,-0.10459565,1.143628,-0.22277343
2023-03-04 19:24:42,12402,0.1590573,0.36438704,0.12130699
2023-03-04 19:24:43,12502,-0.014580808,-0.43402869,0.38282943
2023-03-04 19:24:43,12603,-0.51951617,0.39900813,2.2742064
2023-03-04 19:24:43,12702,-0.5695836,-0.62524366,3.1493213
2023-03-04 19:24:43,12802,-0.36611807,-0.37384126,4.0233707
2023-03-04 19:24:43,12902,0.23628896,0.32017854,3.5716987
2023-03-04 19:24:43,13002,0.124968834,0.32124382,1.0464891
2023-03-04 19:24:43,13102,-0.028961878,-0.35573176,-1.338638
2023-03-04 19:24:43,13202,-0.011385014,-0.2310958,-2.5114942
2023-03-04 19:24:43,13302,-0.47797084,-0.19274628,-2.701111
2023-03-04 19:24:43,13403,0.07543404,-0.44148552,-2.6371953
2023-03-04 19:24:44,13502,0.5026051,0.14281201,-3.0483873
2023-03-04 19:24:44,13602,0.12337094,0.8480171,-3.4728954
2023-03-04 19:24:44,13702,0.055726647,-0.32643697,-0.08002799
2023-03-04 19:24:44,13802,-0.12217252,-0.7903597,0.025965821
2023-03-04 19:24:44,13902,-0.037483994,-0.48249823,0.3759052
2023-03-04 19:24:44,14002,-0.25799373,-0.29447904,0.68270135
2023-03-04 19:24:44,14102,-0.49927613,0.56305885,2.318415
2023-03-04 19:24:44,14203,-0.44334975,0.64881265,3.1855402
2023-03-04 19:24:44,14302,0.119109884,-1.4529542,4.1304297
2023-03-04 19:24:44,14402,-0.19088207,0.11298461,3.7527936
2023-03-04 19:24:45,14502,0.0301603,0.04800348,2.1985726
2023-03-04 19:24:45,14602,-0.14134727,0.28928587,-0.9567406
2023-03-04 19:24:45,14702,-0.16638099,-0.27796745,-2.53493
2023-03-04 19:24:45,14802,-0.014580808,-0.08355668,-2.4225445
2023-03-04 19:24:45,14902,-0.12217252,-0.09527459,-2.3751402
2023-03-04 19:24:45,15003,-0.0806272,-0.12137357,-2.497113
2023-03-04 19:24:45,15102,0.050932955,-0.44308344,-2.647848
2023-03-04 19:24:45,15202,0.80620545,0.41818288,-3.571965
2023-03-04 19:24:45,15302,-0.35280228,0.9854362,0.8467521
2023-03-04 19:24:45,15403,-0.1317599,0.04320979,0.1942776
2023-03-04 19:24:46,15502,0.15319835,-0.38023284,-0.15566176
2023-03-04 19:24:46,15602,0.017377127,-0.5874268,0.7040067
2023-03-04 19:24:46,15702,-0.36025912,0.34947333,2.798849
2023-03-04 19:24:46,15802,-0.4476108,-0.70567113,3.730423
2023-03-04 19:24:46,15903,-0.603672,0.9630656,3.892876
2023-03-04 19:24:46,16002,-0.10832408,0.5326988,3.3128393
2023-03-04 19:24:46,16102,-0.30539802,5.9921126E-4,1.657951
2023-03-04 19:24:46,16202,0.4035355,-0.071838774,-1.2171978
2023-03-04 19:24:46,16302,-0.25373268,-0.03615241,-2.337856
2023-03-04 19:24:46,16402,-0.06305034,-0.22949791,-2.6675553
2023-03-04 19:24:47,16503,0.1095225,0.1971405,-2.4475782
2023-03-04 19:24:47,16602,0.07010771,-0.55067515,-2.2521021
2023-03-04 19:24:47,16702,0.50207245,0.5662546,-2.8124313
2023-03-04 19:24:47,16802,0.3971439,-0.05266401,-3.1463916
2023-03-04 19:24:47,16903,0.07117298,3.2432642,0.4621916
2023-03-04 19:24:47,17002,-0.2095242,0.57637465,-0.4438158
2023-03-04 19:24:47,17102,0.07916246,0.8948887,-0.40759683
2023-03-04 19:24:47,17202,0.13029516,-0.3615907,1.049685
2023-03-04 19:24:47,17303,-0.17916417,0.19341208,2.252901
2023-03-04 19:24:47,17402,-0.085953526,-0.24600951,3.1253529
2023-03-04 19:24:48,17502,-0.94242615,0.15293203,3.4880753
2023-03-04 19:24:48,17602,-0.31445274,0.5502757,3.5269575
2023-03-04 19:24:48,17702,-0.27450535,0.1492036,1.9311913
2023-03-04 19:24:48,17802,0.08502142,0.04587295,-0.5151885
2023-03-04 19:24:48,17902,0.6224473,-0.62897205,-2.352237
2023-03-04 19:24:48,18002,-0.24787372,-0.039348207,-2.5876606
2023-03-04 19:24:48,18102,-0.106726184,-0.04946822,-2.2521021
2023-03-04 19:24:48,18202,-0.10139986,-0.42550656,-2.3980434
2023-03-04 19:24:48,18302,0.020040287,-0.8936903,-2.3836625
2023-03-04 19:24:48,18403,0.050400324,0.5140567,-2.6808712
2023-03-04 19:24:49,18502,-0.05399559,0.14973624,-0.5599296
2023-03-04 19:24:49,18602,-0.06358297,-1.1035475,0.02117213
2023-03-04 19:24:49,18702,-0.17277259,-0.31578434,0.030226879
2023-03-04 19:24:49,18802,-0.35226965,-1.6708007,0.19374497
2023-03-04 19:24:49,18902,-0.11791146,-1.1115369,0.24913873
2023-03-04 19:24:49,19002,0.45626608,-0.76905435,-0.18122812
2023-03-04 19:24:49,19103,-0.123770416,0.54654723,-0.14234596
2023-03-04 19:24:49,19202,-0.015113439,-1.0380336,-0.090148
2023-03-04 19:24:49,19302,0.039215047,-0.020173445,0.1165133
2023-03-04 19:24:49,19402,-0.2606569,-0.9363009,0.2454103
2023-03-04 19:24:50,19502,-0.12430304,-0.310458,0.24860609
2023-03-04 19:24:50,19602,-0.10512829,-0.26838008,0.060586914
2023-03-04 19:24:50,19703,0.036019254,-0.15013571,-0.10293118
2023-03-04 19:24:50,19802,-0.26118952,0.011784488,0.06165218
2023-03-04 19:24:50,19902,0.053063486,-0.0723714,-0.18495654
2023-03-04 19:24:50,20002,-0.10512829,-0.25559688,0.1330249
