Timestamp,Milliseconds,X,Y,Z
2023-01-27 11:02:16,5801,-10.678439,0.260968,3.7110126
2023-01-27 11:02:16,5900,-11.8061075,1.7956513,-1.1779473
2023-01-27 11:02:16,6001,-9.900323,5.6889224,1.2808979
2023-01-27 11:02:16,6100,-8.243536,5.7751136,-1.2210429
2023-01-27 11:02:17,6200,-5.408801,7.803003,2.693477
2023-01-27 11:02:17,6301,0.7493851,7.4941506,5.418378
2023-01-27 11:02:17,6400,-1.1731589,4.5298295,5.4135895
2023-01-27 11:02:17,6500,-4.8267107,7.934684,5.0017867
2023-01-27 11:02:17,6601,-3.0573955,10.886734,0.1316811
2023-01-27 11:02:17,6701,-8.569147,8.176498,1.8962077
2023-01-27 11:02:17,6800,-11.152491,2.4181437,2.1523874
2023-01-27 11:02:17,6900,-7.877223,2.8658595,2.4037786
2023-01-27 11:02:17,7001,-12.337621,0.059855044,0.5363012
2023-01-27 11:02:17,7100,-10.292973,-4.3718123,2.2601264
2023-01-27 11:02:18,7201,-8.370428,-4.074931,1.271321
2023-01-27 11:02:18,7300,-6.6849103,-6.4478846,1.8363527
2023-01-27 11:02:18,7400,-8.24593,-6.1510034,2.0111294
2023-01-27 11:02:18,7504,-5.528511,-8.346486,6.08636
2023-01-27 11:02:18,7600,-6.8261685,-8.482956,3.1196449
2023-01-27 11:02:18,7700,-9.5531645,-9.38557,0.36631286
2023-01-27 11:02:18,7800,-5.502175,-6.7687073,1.520318
2023-01-27 11:02:18,7900,-6.646603,-7.8484926,2.5809495
2023-01-27 11:02:18,8001,-6.1677628,-5.06643,2.540248
2023-01-27 11:02:18,8100,-7.154174,-6.268319,1.99437
2023-01-27 11:02:19,8200,-9.67048,-1.8962077,2.755726
2023-01-27 11:02:19,8300,-11.329661,-1.7860745,-0.08140286
2023-01-27 11:02:19,8401,-10.163686,1.8267759,0.17477672
2023-01-27 11:02:19,8500,-10.079888,0.8331822,0.1316811
2023-01-27 11:02:19,8600,-8.614637,4.3263226,1.9776106
2023-01-27 11:02:19,8701,-9.201217,5.308244,0.9528923
2023-01-27 11:02:19,8800,-7.3265567,7.1613564,1.3551182
2023-01-27 11:02:19,8900,-1.958457,7.568371,1.9009962
2023-01-27 11:02:19,9001,-2.0973208,8.396765,2.7988217
2023-01-27 11:02:19,9100,-0.272939,7.6378026,4.1060557
2023-01-27 11:02:20,9201,0.82599956,6.036082,5.490204
2023-01-27 11:02:20,9300,1.163582,7.793426,5.336975
2023-01-27 11:02:20,9400,1.0199299,6.94109,5.492598
2023-01-27 11:02:20,9501,2.030283,5.8253922,5.56203
2023-01-27 11:02:20,9600,2.042254,6.9123597,7.082348
2023-01-27 11:02:20,9701,-1.910573,5.813421,4.0916905
2023-01-27 11:02:20,9800,-1.9608512,9.869199,4.343082
2023-01-27 11:02:20,9901,-4.1922474,9.079112,0.32800564
2023-01-27 11:02:20,10000,-4.9179897,5.928343,3.775656
2023-01-27 11:02:20,10101,-6.6130843,5.147833,-0.80684596
2023-01-27 11:02:21,10200,-8.490138,2.3989902,2.4157495
2023-01-27 11:02:21,10300,-9.337686,-1.553837,0.9935937
2023-01-27 11:02:21,10400,-12.138902,-4.855441,-0.2825158
2023-01-27 11:02:21,10501,-13.352762,-4.2042184,1.5131354
2023-01-27 11:02:21,10600,-5.992986,-6.488586,1.1180922
2023-01-27 11:02:21,10701,-6.9363017,-6.41676,3.110068
2023-01-27 11:02:21,10800,-4.9730563,-11.549929,1.2497733
2023-01-27 11:02:21,10901,-8.114249,-8.322544,2.2098482
2023-01-27 11:02:21,11000,-8.435072,-7.273884,1.7741034
2023-01-27 11:02:21,11100,-8.013692,-8.945037,1.8579005
2023-01-27 11:02:22,11201,-9.172486,-6.5316815,0.14604631
2023-01-27 11:02:22,11300,-9.318532,-2.8491,1.3335704
2023-01-27 11:02:22,11401,-9.749489,-0.8595184,1.5155296
2023-01-27 11:02:22,11500,-9.548376,1.0055647,3.4093432
2023-01-27 11:02:22,11600,-9.718364,1.4293385,3.1962593
2023-01-27 11:02:22,11701,-7.716811,1.8267759,-3.5817258
2023-01-27 11:02:22,11800,-6.8477163,5.4973865,2.2840683
2023-01-27 11:02:22,11901,-7.901165,6.016928,3.2273839
2023-01-27 11:02:22,12000,-6.7495537,6.9099655,5.5332994
2023-01-27 11:02:22,12100,-6.318598,7.58513,5.3513403
2023-01-27 11:02:23,12201,-2.6623523,6.914754,3.205836
2023-01-27 11:02:23,12300,-3.5338416,7.010522,6.9243307
2023-01-27 11:02:23,12401,-4.122815,8.193257,3.727772
2023-01-27 11:02:23,12500,-4.711789,11.032781,3.1507695
2023-01-27 11:02:23,12600,0.8451532,9.847651,7.776666
2023-01-27 11:02:23,12701,-3.3159695,8.53084,3.7780502
2023-01-27 11:02:23,12800,-1.4221559,8.521263,4.477157
2023-01-27 11:02:23,12900,1.697489,8.32015,6.4502788
2023-01-27 11:02:23,13001,0.25857377,8.157345,4.560954
2023-01-27 11:02:23,13100,0.46447513,8.107066,5.5835776
2023-01-27 11:02:24,13201,-0.4357447,6.8477163,4.3478703
2023-01-27 11:02:24,13300,-0.6392518,8.073547,4.582502
2023-01-27 11:02:24,13400,-4.1060557,6.7112465,3.3925838
2023-01-27 11:02:24,13501,-6.5819597,2.3535004,1.9416976
2023-01-27 11:02:24,13600,-7.252336,4.1635165,2.4732103
2023-01-27 11:02:24,13700,-9.785401,0.9720459,2.4516625
2023-01-27 11:02:24,13802,-11.59063,-2.6623523,0.7374141
2023-01-27 11:02:24,13900,-7.0153103,-4.9874215,0.4333505
2023-01-27 11:02:24,14000,-6.0815716,-6.5460467,-2.3223755
2023-01-27 11:02:24,14101,-1.6687586,-19.673754,2.111686
2023-01-27 11:02:25,14200,-15.646707,-6.7447653,1.9273324
2023-01-27 11:02:25,14301,-8.099884,-5.9977746,5.6889224
2023-01-27 11:02:25,14400,-2.1906946,-0.02633622,8.78702
2023-01-27 11:02:25,14500,-0.6727707,0.533907,9.522039
2023-01-27 11:02:25,14600,-0.33039984,0.79008657,8.818144
2023-01-27 11:02:25,14700,-0.93373865,0.9792285,9.4143
2023-01-27 11:02:25,14801,-0.8355764,1.520318,9.711182
2023-01-27 11:02:25,14900,-1.2210429,2.315193,9.847651
2023-01-27 11:02:25,15001,-0.94810385,1.9536686,9.610625
