Timestamp,Milliseconds,X,Y,Z
2023-02-05 15:19:57,13202,-0.2990064,-0.9600696,-1.8895794
2023-02-05 15:19:57,13301,-0.052397694,-1.6125441,-1.9199394
2023-02-05 15:19:58,13402,-0.17010942,-1.0596718,-1.8347183
2023-02-05 15:19:58,13501,0.03442136,-1.2961606,-2.0978386
2023-02-05 15:19:58,13602,0.36784914,1.0958908,-2.0919797
2023-02-05 15:19:58,13701,0.050400324,-0.4908206,-0.6948853
2023-02-05 15:19:58,13801,0.24321319,-0.51798487,-0.55799884
2023-02-05 15:19:58,13902,0.41631866,-0.08442221,-0.27517113
2023-02-05 15:19:58,14001,0.35133752,-0.066312715,0.34214962
2023-02-05 15:19:58,14101,0.13721938,0.93823165,1.084639
2023-02-05 15:19:58,14202,0.28582376,0.78749675,0.7725165
2023-02-05 15:19:58,14301,-0.077964045,-0.087085366,1.5235279
2023-02-05 15:19:59,14401,-0.17223994,-0.22077605,1.429252
2023-02-05 15:19:59,14501,-0.2867559,0.5520733,1.1831759
2023-02-05 15:19:59,14602,-0.29634327,0.6383597,1.1245863
2023-02-05 15:19:59,14701,0.015246597,0.06950851,1.3578793
2023-02-05 15:19:59,14801,0.056791913,-0.58456385,0.9711883
2023-02-05 15:19:59,14901,-0.18981682,0.29800773,0.3219096
2023-02-05 15:19:59,15002,-0.43269712,0.31451932,0.014580808
2023-02-05 15:19:59,15101,0.030692931,0.391751,0.31924644
2023-02-05 15:19:59,15201,-0.17596838,-0.04873585,0.11578093
2023-02-05 15:19:59,15302,-0.16425046,0.46898267,-1.3207282
2023-02-05 15:20:00,15401,-0.041212417,-0.84821683,-1.6690696
2023-02-05 15:20:00,15501,0.13881728,-1.1560782,-1.6275244
2023-02-05 15:20:00,15601,0.07916246,-1.2061456,-1.7926403
2023-02-05 15:20:00,15701,-0.16957678,-1.1006845,-1.9183415
2023-02-05 15:20:00,15802,-0.25799373,-0.2559298,-2.3082283
2023-02-05 15:20:00,15901,-0.55094147,1.1677961,-0.6522747
2023-02-05 15:20:00,16001,-0.026298717,1.515605,-0.792357
2023-02-05 15:20:00,16101,-0.031092407,0.4295679,-0.08502142
2023-02-05 15:20:00,16201,0.38862178,-0.85301054,0.4279034
2023-02-05 15:20:00,16301,0.66718847,-0.9893644,0.77198386
2023-02-05 15:20:01,16401,0.11378356,0.54621434,1.2311128
2023-02-05 15:20:01,16502,0.10472881,0.93823165,1.248157
2023-02-05 15:20:01,16601,-0.12590094,-0.15526229,1.4899721
2023-02-05 15:20:01,16701,-0.25533056,-0.34647727,1.5741279
2023-02-05 15:20:01,16801,0.057857174,0.42583945,1.4462962
2023-02-05 15:20:01,16902,-0.21591578,0.3933489,1.5751933
2023-02-05 15:20:01,17001,-0.22869897,-0.1536644,1.4446983
2023-02-05 15:20:01,17102,-0.10406302,-0.39494678,1.0755842
2023-02-05 15:20:01,17201,-0.2968759,0.31505197,0.41032654
2023-02-05 15:20:01,17301,-0.05346296,0.15259913,0.16105467
2023-02-05 15:20:02,17401,0.007257114,0.12170646,0.3219096
2023-02-05 15:20:02,17501,-0.6127268,0.13662016,0.41458762
2023-02-05 15:20:02,17602,0.44135237,0.73796195,-1.189168
2023-02-05 15:20:02,17701,0.21604894,-0.59148806,-1.7553561
2023-02-05 15:20:02,17801,0.08555405,-0.5749765,-1.4400378
2023-02-05 15:20:02,17902,-0.43163183,-0.20799288,-1.5465642
2023-02-05 15:20:02,18001,-0.8327039,-0.08335695,-1.3548167
2023-02-05 15:20:02,18101,-0.15093465,-1.1544803,-1.5130085
2023-02-05 15:20:02,18201,0.51325774,-1.4911039,-1.95243
2023-02-05 15:20:02,18302,0.97771305,-0.42104578,-2.2991736
2023-02-05 15:20:03,18401,0.2085921,0.23036344,-0.57664096
2023-02-05 15:20:03,18501,-0.15199992,-1.143295,0.76239645
2023-02-05 15:20:03,18601,-0.27024427,-1.3483585,0.74428695
2023-02-05 15:20:03,18702,-0.6281731,0.5025385,0.7075353
2023-02-05 15:20:03,18801,-0.7245796,1.2908342,0.7549396
2023-02-05 15:20:03,18901,-0.5205814,1.1997541,0.48755822
2023-02-05 15:20:03,19002,-0.19034944,1.6626115,-0.0301603
2023-02-05 15:20:03,19101,0.16757941,1.3877733,-0.8818392
2023-02-05 15:20:03,19201,0.48822403,0.36458677,-0.81792337
2023-02-05 15:20:03,19302,0.42750394,-0.54941016,-0.6251105
2023-02-05 15:20:04,19401,0.2948785,-0.64794713,-0.1425457
2023-02-05 15:20:04,19501,0.096206695,-0.42370895,-0.06371613
2023-02-05 15:20:04,19601,0.16438362,0.07536746,0.34694332
2023-02-05 15:20:04,19702,0.13775201,0.9893644,0.7101985
2023-02-05 15:20:04,19801,0.33535856,0.17923075,1.1261842
2023-02-05 15:20:04,19901,-0.05825665,0.6362292,1.9752
2023-02-05 15:20:04,20002,-0.02470082,0.994158,1.2705276
2023-02-05 15:20:04,20101,-0.106726184,0.31185618,1.1618706
2023-02-05 15:20:04,20201,-0.17330521,0.70493877,1.3456287
2023-02-05 15:20:04,20302,0.042943474,-0.26658243,1.1315106
2023-02-05 15:20:05,20401,-0.1466736,-0.50360376,0.9999504
2023-02-05 15:20:05,20501,-0.43642554,0.15739283,0.79169124
2023-02-05 15:20:05,20602,-0.32137698,0.54142064,0.3464107
2023-02-05 15:20:05,20701,-0.31445274,0.2841593,0.13495569
2023-02-05 15:20:05,20802,-0.27450535,7.9894834E-4,0.39860865
2023-02-05 15:20:05,20901,0.09088037,0.25699505,-0.35719648
2023-02-05 15:20:05,21001,0.12816463,0.5856291,-1.3393704
2023-02-05 15:20:05,21102,-0.32404014,-0.27989823,-1.4650716
2023-02-05 15:20:05,21201,-0.21058947,-1.052215,-1.3931662
2023-02-05 15:20:05,21301,-0.14560834,-1.2966932,-1.4038188
2023-02-05 15:20:06,21401,-0.19301261,-0.27084348,-1.3974272
2023-02-05 15:20:06,21501,-0.22070947,-0.13768543,-1.47892
2023-02-05 15:20:06,21602,0.33961964,-1.215733,-1.8230004
2023-02-05 15:20:06,21701,0.828576,-0.9568738,-1.7074192
2023-02-05 15:20:06,21801,0.03761715,0.67244816,-0.29061747
2023-02-05 15:20:06,21901,0.050932955,0.9984191,0.24254741
2023-02-05 15:20:06,22002,0.114316195,-0.6309029,-0.38489336
2023-02-05 15:20:06,22101,0.34547856,-0.95634115,-0.42377552
2023-02-05 15:20:06,22202,0.3225754,-0.97072226,0.13122727
2023-02-05 15:20:06,22301,0.23362581,0.049801115,0.3996739
2023-02-05 15:20:07,22402,0.24374582,0.67670923,0.41245708
2023-02-05 15:20:07,22501,0.1606552,1.2285162,1.4340457
2023-02-05 15:20:07,22601,-0.12909673,1.4165354,2.0178106
2023-02-05 15:20:07,22702,-0.13069463,-0.29161614,1.7999641
2023-02-05 15:20:07,22801,-0.20419788,0.05885586,1.3056813
2023-02-05 15:20:07,22901,-0.49128667,0.9424927,1.3493571
2023-02-05 15:20:07,23002,-0.32404014,0.53769225,1.3578793
2023-02-05 15:20:07,23101,-0.10299776,-0.18402444,1.193296
2023-02-05 15:20:07,23201,-0.19354524,-0.16538231,0.79382175
2023-02-05 15:20:07,23302,-0.21751368,0.22929817,0.03695136
2023-02-05 15:20:08,23401,-0.3916844,-0.20852552,0.2393516
2023-02-05 15:20:08,23501,-0.43216446,-0.22077605,0.46678558
2023-02-05 15:20:08,23601,0.01844239,0.2862898,-1.029911
2023-02-05 15:20:08,23702,0.33482593,-0.54461646,-1.5614779
2023-02-05 15:20:08,23801,-0.092877746,-1.257811,-1.3404356
2023-02-05 15:20:08,23901,-0.051332433,-0.40719733,-1.2509533
2023-02-05 15:20:08,24002,-0.5663878,0.094009586,-1.1428291
2023-02-05 15:20:08,24101,-0.19993682,-0.02956109,-0.98144144
2023-02-05 15:20:08,24201,-0.07370298,-0.1488707,-1.0586731
2023-02-05 15:20:08,24301,0.018975023,-0.22610238,-1.1550796
2023-02-05 15:20:09,24402,0.046139266,-1.0021476,-1.4533536
2023-02-05 15:20:09,24501,0.77957386,-0.83543366,-1.5423032
2023-02-05 15:20:09,24601,0.45573345,-0.73583144,-0.45946187
2023-02-05 15:20:09,24701,0.13136043,0.25965822,-0.3081943
2023-02-05 15:20:09,24803,-0.14187992,1.1624699,-0.51538825
2023-02-05 15:20:09,24901,-0.08329037,0.88124,-0.14307833
2023-02-05 15:20:09,25001,0.05412875,-0.076965354,0.14294517
2023-02-05 15:20:09,25102,0.30659643,0.071106404,-0.48236507
2023-02-05 15:20:09,25201,0.33322805,-0.4135889,-0.48928928
2023-02-05 15:20:09,25301,0.21285315,-0.6181197,-0.32044485
2023-02-05 15:20:10,25402,0.30553117,-1.0042781,0.048136637
2023-02-05 15:20:10,25501,-0.02470082,-0.40400153,0.4540024
2023-02-05 15:20:10,25601,-0.26012427,0.26764768,0.3565307
2023-02-05 15:20:10,25702,-0.20313261,-0.21385184,0.3996739
2023-02-05 15:20:10,25801,-0.083822995,0.7374293,0.07050719
2023-02-05 15:20:10,25902,0.00885501,0.57763964,-0.0301603
2023-02-05 15:20:10,26001,-0.08115984,1.1598067,0.24787372
2023-02-05 15:20:10,26101,0.10898987,0.76778936,0.25266743
2023-02-05 15:20:10,26201,0.2117879,1.072455,0.4737098
2023-02-05 15:20:10,26302,0.15692677,0.69801456,0.8689229
2023-02-05 15:20:11,26401,-0.052397694,0.6383597,1.2966266
2023-02-05 15:20:11,26502,-0.040679786,0.17390442,0.95840514
2023-02-05 15:20:11,26601,-0.12323778,0.08974853,1.054279
2023-02-05 15:20:11,26701,0.0061918497,0.41039312,1.0249841
2023-02-05 15:20:11,26801,-0.11844409,0.47963533,1.197557
2023-02-05 15:20:11,26902,-0.123770416,0.33262882,1.3227255
2023-02-05 15:20:11,27001,-0.009787117,-0.36671728,1.0079399
2023-02-05 15:20:11,27102,-0.13495569,0.14940333,0.7027416
2023-02-05 15:20:11,27201,-0.4097939,0.3086604,0.46838346
2023-02-05 15:20:11,27301,0.07703193,0.23888555,0.22550318
2023-02-05 15:20:12,27402,-0.15732625,-0.21172132,0.44068658
2023-02-05 15:20:12,27501,-0.2723748,0.51319116,0.1615873
2023-02-05 15:20:12,27601,-0.24254741,0.04447479,-1.1870375
2023-02-05 15:20:12,27701,0.015779229,-0.659665,-1.366002
2023-02-05 15:20:12,27801,-0.10938934,-0.6069344,-1.3175324
2023-02-05 15:20:12,27901,-0.08009457,-0.03222425,-1.0826416
2023-02-05 15:20:12,28001,-0.091812484,0.06684534,-0.94841826
2023-02-05 15:20:12,28102,-0.20313261,-0.59841233,-1.041629
2023-02-05 15:20:12,28203,-0.59355205,-0.5190501,-0.7012769
2023-02-05 15:20:12,28301,-0.4540024,-0.087085366,-0.68210214
2023-02-05 15:20:13,28401,-0.27450535,-0.65487134,-0.40779656
2023-02-05 15:20:13,28501,0.21817948,0.26658243,-0.4120576
2023-02-05 15:20:13,28602,-0.12057462,0.4045342,-0.34015226
2023-02-05 15:20:13,28701,-0.13761885,-0.002396845,-0.256529
2023-02-05 15:20:13,28801,-0.042810317,0.16165388,-0.23309317
2023-02-05 15:20:13,28902,0.14946991,0.40240365,-0.56119466
2023-02-05 15:20:13,29001,0.13029516,-0.12650016,-0.49035454
2023-02-05 15:20:13,29101,0.25599638,-0.180296,-0.40247023
2023-02-05 15:20:13,29202,0.27357322,-0.6468818,-0.4365587
2023-02-05 15:20:13,29301,0.34228277,-0.26977822,-0.60273993
2023-02-05 15:20:14,29401,0.12070778,-0.19787288,-0.10632671
2023-02-05 15:20:14,29501,-0.0326903,-0.14940333,0.030027142
2023-02-05 15:20:14,29602,0.119109884,0.013582122,-0.40087232
2023-02-05 15:20:14,29701,0.12177304,-0.059388492,-0.3225754
2023-02-05 15:20:14,29801,0.13349095,-0.60906494,-0.15532887
2023-02-05 15:20:14,29902,0.25386584,-0.8253136,-0.21977738
2023-02-05 15:20:14,30001,0.22297317,-0.9158611,0.011917646
2023-02-05 15:20:14,30102,0.21125525,-0.88656634,0.18076207
2023-02-05 15:20:14,30201,-0.16957678,0.103064336,0.37996653
2023-02-05 15:20:14,30301,-0.28142956,0.7459514,0.1168462
2023-02-05 15:20:15,30401,-0.064115606,0.58083546,-0.17929733
2023-02-05 15:20:15,30502,0.12709936,0.29481193,-0.23362581
2023-02-05 15:20:15,30601,0.15426362,0.41252366,-0.29061747
2023-02-05 15:20:15,30701,0.29594377,-0.21012342,-0.15799204
2023-02-05 15:20:15,30801,0.29328063,-0.5249091,0.02736398
2023-02-05 15:20:15,30902,0.032823462,-0.33955306,0.16105467
2023-02-05 15:20:15,31001,-0.14134727,-0.123836994,0.15199992
2023-02-05 15:20:15,31101,-0.28782114,0.2580603,0.28941903
2023-02-05 15:20:15,31202,-0.2606569,0.39281628,0.12696621
2023-02-05 15:20:15,31301,-0.13974938,0.4428837,0.071039826
2023-02-05 15:20:16,31401,-0.083822995,0.59148806,-0.10153302
2023-02-05 15:20:16,31503,0.013116068,0.21012342,-0.014713965
2023-02-05 15:20:16,31601,0.1622531,0.13502227,-0.082358256
2023-02-05 15:20:16,31702,0.17450364,0.15526229,0.058789283
2023-02-05 15:20:16,31801,0.28049746,1.4218618,0.44867608
2023-02-05 15:20:16,31901,-0.08701879,0.43382895,1.3546835
2023-02-05 15:20:16,32002,-0.043342948,0.7518104,1.1991549
2023-02-05 15:20:16,32101,0.08076036,1.2354405,1.4580141
2023-02-05 15:20:16,32201,0.14148043,0.69801456,1.3189971
2023-02-05 15:20:16,32301,0.19740681,0.0743022,1.1357716
2023-02-05 15:20:17,32401,-0.050267167,-0.25699505,1.0564095
2023-02-05 15:20:17,32501,-0.24521056,0.32304144,0.9647967
2023-02-05 15:20:17,32601,-0.56212676,0.5584649,1.0489526
2023-02-05 15:20:17,32702,0.14574149,0.6543387,0.1812947
2023-02-05 15:20:17,32801,-0.015646072,-0.13182648,-0.8418918
2023-02-05 15:20:17,32901,-0.62497735,0.17816548,-1.4336462
2023-02-05 15:20:17,33001,-0.6755774,-0.10839066,-1.1273826
2023-02-05 15:20:17,33101,-0.5828994,-0.5318333,-0.83763075
2023-02-05 15:20:17,33201,-0.22550318,0.10945592,-0.4567987
2023-02-05 15:20:17,33302,-0.085953526,0.50147325,-0.0013981597
2023-02-05 15:20:18,33401,-0.021505026,0.2958772,0.091812484
2023-02-05 15:20:18,33501,-0.24840635,0.42530683,0.023635555
2023-02-05 15:20:18,33601,-0.34214962,0.25539714,0.17490311
2023-02-05 15:20:18,33702,-0.0673114,0.17337179,-0.013116068
2023-02-05 15:20:18,33802,0.21604894,-0.09347696,0.014580808
2023-02-05 15:20:18,33901,0.16491625,-0.216515,0.030559774
2023-02-05 15:20:18,34001,-0.07210509,0.15153387,-0.033888724
2023-02-05 15:20:18,34101,-0.061985075,-0.11638014,-0.18994997
2023-02-05 15:20:18,34202,-0.13708621,-0.26551718,-0.1441436
2023-02-05 15:20:18,34301,0.017909758,-0.09827065,0.008189221
2023-02-05 15:20:19,34401,0.26931217,-0.07643273,0.09341038
2023-02-05 15:20:19,34502,0.045606636,-0.071106404,0.19088207
2023-02-05 15:20:19,34601,-0.26332006,-0.09614012,0.21857895
2023-02-05 15:20:19,34701,-0.15040202,0.4854943,0.26118952
2023-02-05 15:20:19,34802,-0.088616684,0.15526229,0.18875155
2023-02-05 15:20:19,34901,0.096206695,0.013582122,-0.22723423
2023-02-05 15:20:19,35001,0.05892244,-0.6218481,-0.50899667
2023-02-05 15:20:19,35101,0.173971,-0.7203851,-0.5654557
2023-02-05 15:20:19,35202,0.0946088,-0.7123956,-0.66718847
2023-02-05 15:20:19,35301,0.107391976,-0.46046057,-0.798216
2023-02-05 15:20:20,35401,0.33802173,-0.6165218,-1.0474879
2023-02-05 15:20:20,35502,0.27943218,-0.35766253,-0.95001614
2023-02-05 15:20:20,35601,0.024833977,-0.2213087,-0.76306224
2023-02-05 15:20:20,35701,-0.114715666,-0.252734,-0.5010072
2023-02-05 15:20:20,35802,-0.20473051,-0.18455707,-0.62404525
2023-02-05 15:20:20,35901,-0.47690558,-0.4396879,-0.3758386
2023-02-05 15:20:20,36002,0.22457106,-0.59361863,-3.3289514E-4
2023-02-05 15:20:20,36101,-0.12536831,-0.7395598,0.0060586915
2023-02-05 15:20:20,36201,-0.3000717,0.0039947415,-0.14733939
2023-02-05 15:20:20,36301,-0.18928418,0.1355549,-0.107391976
2023-02-05 15:20:21,36402,-0.041212417,-0.4892227,-0.032290827
2023-02-05 15:20:21,36501,-0.32084435,-0.23995082,-0.30979222
2023-02-05 15:20:21,36601,-0.61805314,0.28149614,-0.27250797
2023-02-05 15:20:21,36702,0.37530598,-1.2610068,0.7187206
2023-02-05 15:20:21,36801,-1.0457568,1.8154769,1.3850435
2023-02-05 15:20:21,36901,0.06105297,-1.8213359,0.0033955304
2023-02-05 15:20:21,37001,-0.3464107,0.7933557,0.7086006
2023-02-05 15:20:21,37102,-0.70114374,-0.09454222,1.723265
2023-02-05 15:20:21,37201,-0.31072432,0.67990506,1.6241955
2023-02-05 15:20:21,37301,-0.14880413,1.0431602,1.185839
2023-02-05 15:20:22,37402,0.7540075,-1.0090717,0.004460795
2023-02-05 15:20:22,37502,0.4583966,-0.92012215,-1.3265872
2023-02-05 15:20:22,37601,0.25386584,-0.74967986,-1.6680044
2023-02-05 15:20:22,37701,-0.6606637,-0.42370895,-2.0941103
2023-02-05 15:20:22,37801,0.05412875,-1.8421086,-0.42430815
2023-02-05 15:20:22,37902,-0.7730491,-0.04926848,0.92271876
2023-02-05 15:20:22,38001,-1.0500178,-1.9481024,0.73097116
2023-02-05 15:20:22,38101,-0.6074005,-1.3073457,2.6084998
2023-02-05 15:20:22,38202,-1.2497549,-2.9111013,2.5254092
2023-02-05 15:20:22,38301,-1.5229952,-1.6993631,2.5909228
2023-02-05 15:20:23,38401,-0.87691236,-0.6463492,2.4673522
2023-02-05 15:20:23,38501,-0.25479794,-0.100933805,2.2819963
2023-02-05 15:20:23,38601,-0.31551802,-0.62557656,1.9309915
2023-02-05 15:20:23,38701,-0.15892415,-0.48283112,1.0915632
2023-02-05 15:20:23,38802,0.09354354,-0.39494678,0.11897673
2023-02-05 15:20:23,38901,-0.55094147,-0.6442187,0.19567576
2023-02-05 15:20:23,39001,-0.46305713,-0.37044573,-0.04720453
2023-02-05 15:20:23,39101,-0.4028697,-0.28149614,-0.163851
2023-02-05 15:20:23,39202,-0.43322974,-0.37950045,-0.11005513
2023-02-05 15:20:23,39301,-0.28622323,-0.28309402,-0.30499852
