Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:34:35,9200,0.011518172,-7.323693E-4,0.008788432
2023-02-23 15:34:35,9301,0.0013981597,0.012050804,-0.0029294773
2023-02-23 15:34:35,9400,0.0013981597,0.00885501,0.0055926386
2023-02-23 15:34:35,9501,-0.0012650015,-7.323693E-4,-0.0055926386
2023-02-23 15:34:35,9600,0.0077897464,-1.9973709E-4,0.0013315806
2023-02-23 15:34:35,9700,-0.004993427,0.008322379,-0.005060006
2023-02-23 15:34:35,9801,8.6552737E-4,0.004593953,-7.9894834E-4
2023-02-23 15:34:35,9900,-7.323693E-4,0.012050804,-0.0029294773
2023-02-23 15:34:36,10000,0.007257114,-0.004993427,-0.0034621095
2023-02-23 15:34:36,10101,0.002463424,0.004061321,2.663161E-4
2023-02-23 15:34:36,10200,0.00885501,3.3289514E-4,0.0034621095
2023-02-23 15:34:36,10300,-0.0017976337,0.015779229,-0.0039947415
2023-02-23 15:34:36,10401,0.006724482,0.002463424,-2.663161E-4
2023-02-23 15:34:36,10500,0.0013981597,0.004593953,-0.0077231675
2023-02-23 15:34:36,10600,0.004593953,0.0051265853,-0.0039947415
2023-02-23 15:34:36,10700,0.004061321,0.0035286886,-0.0018642128
2023-02-23 15:34:36,10800,0.002463424,0.0051265853,-0.0013315806
2023-02-23 15:34:36,10900,0.0035286886,-1.9973709E-4,7.9894834E-4
2023-02-23 15:34:37,11001,0.0056592175,8.6552737E-4,2.663161E-4
2023-02-23 15:34:37,11100,0.002463424,-7.323693E-4,-0.0018642128
2023-02-23 15:34:37,11200,0.002463424,8.6552737E-4,0.0029294773
2023-02-23 15:34:37,11301,-1.9973709E-4,0.0061918497,-0.0013315806
2023-02-23 15:34:37,11400,0.0051265853,-0.002330266,2.663161E-4
2023-02-23 15:34:37,11501,0.0029960563,-0.0028628982,0.005060006
2023-02-23 15:34:37,11600,0.0035286886,0.0019307919,-0.0039947415
2023-02-23 15:34:37,11700,0.004593953,-0.0039281626,2.663161E-4
2023-02-23 15:34:37,11800,0.002463424,-0.0017976337,-0.0013315806
2023-02-23 15:34:37,11901,0.004061321,-1.9973709E-4,-7.9894834E-4
2023-02-23 15:34:38,12001,0.0013981597,-1.9973709E-4,0.0018642128
2023-02-23 15:34:38,12100,0.007257114,-0.0065913238,0.002396845
2023-02-23 15:34:38,12200,-1.9973709E-4,0.0061918497,-0.0029294773
2023-02-23 15:34:38,12301,0.012583436,-0.0060586915,7.9894834E-4
2023-02-23 15:34:38,12401,3.3289514E-4,0.002463424,-0.005060006
2023-02-23 15:34:38,12501,0.006724482,-0.004460795,0.004527374
2023-02-23 15:34:38,12600,0.0013981597,0.006724482,-0.005060006
2023-02-23 15:34:38,12700,0.0029960563,-0.0039281626,7.9894834E-4
2023-02-23 15:34:38,12800,0.0029960563,0.0019307919,-0.0013315806
2023-02-23 15:34:38,12901,-7.323693E-4,-7.323693E-4,-0.0013315806
2023-02-23 15:34:39,13000,0.0056592175,-1.9973709E-4,2.663161E-4
2023-02-23 15:34:39,13100,-1.9973709E-4,0.0051265853,-0.0013315806
2023-02-23 15:34:39,13201,0.0013981597,0.0061918497,-0.0029294773
2023-02-23 15:34:39,13300,0.007257114,0.004061321,0.0055926386
2023-02-23 15:34:39,13401,0.0029960563,0.009920275,-0.0034621095
2023-02-23 15:34:39,13500,0.0013981597,-1.9973709E-4,-0.002396845
2023-02-23 15:34:39,13600,8.6552737E-4,0.004061321,-0.0029294773
2023-02-23 15:34:39,13700,3.3289514E-4,0.011518172,-2.663161E-4
2023-02-23 15:34:39,13800,-0.03695136,0.03761715,0.008255799
2023-02-23 15:34:39,13901,0.009920275,-0.024168188,-0.005060006
2023-02-23 15:34:40,14000,0.024833977,-0.008721853,-0.0018642128
2023-02-23 15:34:40,14101,-0.0060586915,0.036019254,-0.004527374
2023-02-23 15:34:40,14200,0.0019307919,0.00885501,0.0029294773
2023-02-23 15:34:40,14300,0.012583436,-0.007123956,-0.005060006
2023-02-23 15:34:40,14400,8.6552737E-4,0.0061918497,-0.0018642128
2023-02-23 15:34:40,14500,0.0019307919,0.004593953,0.0034621095
2023-02-23 15:34:40,14600,0.006724482,0.00885501,-0.0018642128
2023-02-23 15:34:40,14700,0.0061918497,-0.0060586915,0.004527374
2023-02-23 15:34:40,14801,0.0056592175,-0.002330266,7.9894834E-4
2023-02-23 15:34:40,14900,0.0077897464,-0.008721853,2.663161E-4
2023-02-23 15:34:41,15000,8.6552737E-4,0.00885501,-7.9894834E-4
2023-02-23 15:34:41,15101,3.3289514E-4,0.0013981597,-7.9894834E-4
2023-02-23 15:34:41,15201,0.0104529075,0.0013981597,2.663161E-4
2023-02-23 15:34:41,15300,0.0013981597,-0.0055260593,-7.9894834E-4
2023-02-23 15:34:41,15400,0.0077897464,-0.0028628982,-0.0018642128
2023-02-23 15:34:41,15501,8.6552737E-4,0.0051265853,2.663161E-4
2023-02-23 15:34:41,15600,-0.0033955304,0.013648701,-7.9894834E-4
2023-02-23 15:34:41,15701,0.0013981597,0.004061321,-0.0039947415
2023-02-23 15:34:41,15800,0.0061918497,-0.004460795,0.0013315806
2023-02-23 15:34:41,15901,0.002463424,-0.002330266,-2.663161E-4
2023-02-23 15:34:42,16000,0.0035286886,-0.002330266,7.9894834E-4
2023-02-23 15:34:42,16100,0.0029960563,-7.323693E-4,7.9894834E-4
2023-02-23 15:34:42,16201,8.6552737E-4,-0.0012650015,7.9894834E-4
2023-02-23 15:34:42,16300,0.0035286886,3.3289514E-4,-0.004527374
2023-02-23 15:34:42,16400,0.007257114,0.0056592175,0.002396845
2023-02-23 15:34:42,16501,-0.004460795,0.017377127,-0.005060006
2023-02-23 15:34:42,16600,0.0061918497,0.0013981597,-0.002396845
2023-02-23 15:34:42,16700,0.0013981597,0.0035286886,-0.0077231675
2023-02-23 15:34:42,16801,0.004061321,0.0019307919,-0.0029294773
2023-02-23 15:34:42,16900,0.0035286886,8.6552737E-4,-0.0039947415
2023-02-23 15:34:43,17000,0.0051265853,0.0019307919,-2.663161E-4
2023-02-23 15:34:43,17100,0.0013981597,0.0051265853,-0.0034621095
2023-02-23 15:34:43,17201,0.004061321,3.3289514E-4,0.0013315806
2023-02-23 15:34:43,17300,0.004593953,-0.0012650015,-0.0018642128
2023-02-23 15:34:43,17400,0.002463424,0.0029960563,0.002396845
2023-02-23 15:34:43,17502,0.0035286886,0.0035286886,-0.0018642128
2023-02-23 15:34:43,17600,0.0056592175,-0.01031975,-2.663161E-4
2023-02-23 15:34:43,17701,-0.0017976337,0.0035286886,0.0029294773
2023-02-23 15:34:43,17800,0.0056592175,0.0051265853,-0.0018642128
2023-02-23 15:34:43,17901,0.0029960563,-0.004993427,2.663161E-4
2023-02-23 15:34:44,18000,0.0061918497,-0.002330266,2.663161E-4
2023-02-23 15:34:44,18101,0.0051265853,3.3289514E-4,0.0013315806
2023-02-23 15:34:44,18200,0.0061918497,0.002463424,0.0013315806
2023-02-23 15:34:44,18300,0.004061321,0.0019307919,-0.0018642128
2023-02-23 15:34:44,18401,0.0035286886,3.3289514E-4,-2.663161E-4
2023-02-23 15:34:44,18500,-7.323693E-4,0.0035286886,7.9894834E-4
2023-02-23 15:34:44,18600,0.010985539,-0.007123956,0.005060006
2023-02-23 15:34:44,18701,0.0013981597,0.002463424,-0.0018642128
2023-02-23 15:34:44,18800,0.004593953,0.0056592175,0.0018642128
2023-02-23 15:34:44,18900,0.004061321,-0.007123956,-0.0029294773
2023-02-23 15:34:45,19001,0.0019307919,-0.0028628982,7.9894834E-4
2023-02-23 15:34:45,19100,-0.0012650015,3.3289514E-4,-0.0034621095
2023-02-23 15:34:45,19200,3.3289514E-4,-1.9973709E-4,-0.0018642128
2023-02-23 15:34:45,19301,-0.009787117,0.011518172,-0.0029294773
2023-02-23 15:34:45,19400,-0.0039281626,0.0035286886,-0.0077231675
2023-02-23 15:34:45,19501,-0.008721853,-0.0065913238,-0.004527374
2023-02-23 15:34:45,19601,-0.0033955304,8.6552737E-4,-0.006657903
2023-02-23 15:34:45,19700,0.009387643,0.0061918497,-0.0018642128
2023-02-23 15:34:45,19800,0.013116068,0.011518172,-0.0034621095
2023-02-23 15:34:45,19901,0.13242568,0.17929733,0.045540057
2023-02-23 15:34:46,20000,0.12922989,0.20965736,0.10519487
2023-02-23 15:34:46,20100,-0.084888265,0.011518172,-0.072171666
2023-02-23 15:34:46,20200,-0.077964045,-0.068909295,-0.038615838
2023-02-23 15:34:46,20300,0.012050804,-0.05612612,0.02263687
2023-02-23 15:34:46,20401,-0.007656588,-0.015646072,-0.007190535
2023-02-23 15:34:46,20500,0.0013981597,-0.008721853,-0.0061252704
2023-02-23 15:34:46,20600,-0.002330266,-0.009787117,-0.009321064
2023-02-23 15:34:46,20701,-0.007656588,-0.007123956,-0.008788432
2023-02-23 15:34:46,20800,-0.20366524,-0.12430304,-0.08655274
2023-02-23 15:34:46,20901,0.006724482,-0.048136637,0.009321064
2023-02-23 15:34:47,21000,-0.008721853,0.0061918497,-0.002396845
2023-02-23 15:34:47,21100,0.018975023,0.0013981597,0.012516857
2023-02-23 15:34:47,21201,0.07490141,0.04400874,0.030626353
2023-02-23 15:34:47,21300,-0.027896613,-0.004460795,-0.016777916
2023-02-23 15:34:47,21400,0.020040287,-0.02470082,0.010918961
2023-02-23 15:34:47,21501,0.006724482,0.016844494,0.0013315806
2023-02-23 15:34:47,21600,0.011518172,0.010985539,0.008255799
2023-02-23 15:34:47,21701,0.010985539,0.0104529075,-7.9894834E-4
2023-02-23 15:34:47,21801,0.009387643,0.009387643,2.663161E-4
2023-02-23 15:34:47,21900,0.0051265853,-0.01031975,0.0055926386
2023-02-23 15:34:48,22000,0.0077897464,0.0077897464,0.0013315806
2023-02-23 15:34:48,22100,-1.9973709E-4,-0.0060586915,0.0018642128
2023-02-23 15:34:48,22200,-0.0060586915,-0.040679786,0.042876896
2023-02-23 15:34:48,22301,0.05412875,-0.10086723,0.107858025
2023-02-23 15:34:48,22400,-0.0033955304,-0.016711336,-0.0029294773
2023-02-23 15:34:48,22500,0.0013981597,0.029095035,-0.022104237
2023-02-23 15:34:48,22601,-0.0055260593,0.06584666,-0.08335695
2023-02-23 15:34:48,22700,-0.025766084,8.6552737E-4,-0.1222391
2023-02-23 15:34:48,22800,-0.03641873,-0.052397694,-0.13129385
2023-02-23 15:34:48,22900,-0.035353463,0.13295832,-0.12809806
2023-02-23 15:34:49,23000,0.03974768,-0.09234511,-0.1536644
2023-02-23 15:34:49,23101,-0.1317599,-0.7911586,-0.3683152
2023-02-23 15:34:49,23200,-0.023102922,-0.46145925,-0.100933805
2023-02-23 15:34:49,23300,-0.03162504,-0.012450279,-0.2394182
2023-02-23 15:34:49,23401,-0.0039281626,-0.16957678,-0.07749799
2023-02-23 15:34:49,23500,0.0029960563,-0.07370298,-0.03488741
2023-02-23 15:34:49,23600,0.0946088,-0.10406302,-0.006657903
2023-02-23 15:34:49,23701,0.010985539,-0.020439763,-0.018375812
