Timestamp,Milliseconds,X,Y,Z
2023-02-15 17:57:10,7903,0.049068745,0.092544846,-0.10632671
2023-02-15 17:57:10,8002,-0.070773505,-0.10399644,-0.0930109
2023-02-15 17:57:11,8102,-0.0020639498,0.06111955,-0.04720453
2023-02-15 17:57:11,8202,0.027763454,0.1447428,-0.024833977
2023-02-15 17:57:11,8302,0.20566262,0.5085306,-0.027497139
2023-02-15 17:57:11,8401,0.3057975,0.5830991,0.16957678
2023-02-15 17:57:11,8502,0.16624783,-0.120508045,0.18449049
2023-02-15 17:57:11,8601,0.10765829,-0.06884272,7.323693E-4
2023-02-15 17:57:11,8701,0.21045631,0.30613038,0.083822995
2023-02-15 17:57:11,8802,0.059188757,0.04940164,0.035353463
2023-02-15 17:57:11,8901,-0.346677,-0.25579664,-0.13402358
2023-02-15 17:57:11,9001,-0.5272393,-0.7287741,0.2473411
2023-02-15 17:57:12,9102,0.47410926,0.25073662,-0.07703193
2023-02-15 17:57:12,9201,-0.13042831,-0.14660703,0.16531573
2023-02-15 17:57:12,9301,0.31431958,0.024900557,0.049201902
2023-02-15 17:57:12,9402,-0.09527459,-0.35060516,0.028429246
2023-02-15 17:57:12,9501,-0.07823036,-0.027297402,-0.16012256
2023-02-15 17:57:12,9601,-0.49900982,-0.19454393,-0.08289089
2023-02-15 17:57:12,9701,-0.03615241,-0.053929012,-0.07916246
2023-02-15 17:57:12,9801,-0.20765999,-0.3692473,-0.07916246
2023-02-15 17:57:12,9902,-0.1565273,-0.1774997,-0.2762364
2023-02-15 17:57:12,10001,-0.16185361,0.04780374,-0.2384195
2023-02-15 17:57:13,10101,-0.042544,0.2917493,-0.08608668
2023-02-15 17:57:13,10201,-0.03295662,0.13941649,0.0060586915
2023-02-15 17:57:13,10301,-0.35360122,-0.016112125,-0.016311862
2023-02-15 17:57:13,10401,-0.16984311,-0.1593902,-8.6552737E-4
2023-02-15 17:57:13,10502,0.06717824,0.316783,-0.015246597
2023-02-15 17:57:13,10601,-0.23642214,0.19321235,0.09820407
2023-02-15 17:57:13,10701,0.07410246,0.19907129,0.02736398
2023-02-15 17:57:13,10801,0.1641173,0.20279972,0.14187992
2023-02-15 17:57:13,10901,0.17263941,-0.0038615838,0.12749884
2023-02-15 17:57:13,11001,0.15293203,0.051532168,0.12270515
2023-02-15 17:57:14,11102,0.032557145,-0.010785802,0.037483994
2023-02-15 17:57:14,11201,0.11671304,0.19907129,-0.023236081
2023-02-15 17:57:14,11301,-0.21511684,-0.14820492,-0.062118232
2023-02-15 17:57:14,11401,-0.274239,-0.3063967,0.22124211
2023-02-15 17:57:14,11501,0.44055343,0.4169179,-0.053596117
2023-02-15 17:57:14,11601,-0.062251393,-0.09707222,0.031092407
2023-02-15 17:57:14,11702,5.9921126E-4,-0.22330606,0.035886098
2023-02-15 17:57:14,11801,-0.008455536,0.008388958,-0.18675418
2023-02-15 17:57:14,11902,-0.40792972,-0.31385353,-0.031758197
2023-02-15 17:57:14,12001,-0.24334635,-0.30053774,0.0028628982
2023-02-15 17:57:15,12101,0.04853611,0.07337009,0.0055260593
2023-02-15 17:57:15,12202,-0.16984311,-0.020905815,-0.052530855
2023-02-15 17:57:15,12301,0.077298254,0.046205845,0.03854926
2023-02-15 17:57:15,12401,-0.05213138,-0.0038615838,-0.076499306
2023-02-15 17:57:15,12503,-0.013249227,-0.025699506,0.043342948
2023-02-15 17:57:15,12601,-0.12243883,-0.082691155,0.035886098
2023-02-15 17:57:15,12701,0.20992367,0.1660481,0.06997456
2023-02-15 17:57:15,12801,-0.10645986,-0.08801748,-0.01844239
2023-02-15 17:57:15,12902,-0.054261908,-0.0102531705,0.06837666
2023-02-15 17:57:15,13001,0.019773971,0.09414275,0.059321914
2023-02-15 17:57:16,13102,0.03628557,0.19481024,0.07317035
2023-02-15 17:57:16,13201,0.12630042,0.07283746,0.10992198
2023-02-15 17:57:16,13302,0.26531744,0.1463407,0.130162
2023-02-15 17:57:16,13401,0.21738052,0.19960393,0.113650404
2023-02-15 17:57:16,13502,0.24454477,0.14687334,0.11631356
2023-02-15 17:57:16,13601,0.20246683,0.1000017,0.07849667
2023-02-15 17:57:16,13701,0.21951106,0.2555303,0.07956194
2023-02-15 17:57:16,13802,-0.067045085,-0.18122812,-0.13029516
2023-02-15 17:57:16,13901,-0.501673,-0.33409357,0.03695136
2023-02-15 17:57:16,14001,0.297808,0.3514041,-0.08874985
2023-02-15 17:57:17,14101,0.20779315,0.11438277,-0.026964506
2023-02-15 17:57:17,14201,-0.10592724,-0.15885757,0.0673114
2023-02-15 17:57:17,14302,0.07570036,-0.010785802,-0.1707752
2023-02-15 17:57:17,14401,-0.29128325,-0.2898851,-0.0019307919
2023-02-15 17:57:17,14501,-0.23482424,-0.41185787,0.06464823
2023-02-15 17:57:17,14602,-0.26252112,-0.31864724,0.016178705
2023-02-15 17:57:17,14701,-0.14960308,-0.17057547,-0.052530855
2023-02-15 17:57:17,14801,-0.04307663,0.008388958,-0.053063486
2023-02-15 17:57:17,14902,-0.029228194,-0.066712186,0.01990713
2023-02-15 17:57:17,15001,0.057058226,0.038216364,-0.02536661
2023-02-15 17:57:18,15101,-0.037750307,0.043010052,0.008189221
2023-02-15 17:57:18,15201,0.09753828,-0.22650185,0.01990713
2023-02-15 17:57:18,15302,-0.1384178,-0.20146814,-0.07117298
2023-02-15 17:57:18,15401,0.009653959,0.010519487,-0.082358256
2023-02-15 17:57:18,15501,0.059721388,0.2006692,-0.017377127
2023-02-15 17:57:18,15602,-0.025499769,0.15646072,-0.06105297
2023-02-15 17:57:18,15701,0.39421442,0.5830991,0.050267167
2023-02-15 17:57:18,15804,0.45440188,0.38815573,0.092877746
2023-02-15 17:57:18,15901,0.3111238,0.23795345,-0.023236081
2023-02-15 17:57:18,16001,0.15879098,-0.0038615838,-0.08874985
2023-02-15 17:57:19,16102,0.39155126,0.1809618,0.0673114
2023-02-15 17:57:19,16201,-0.05000085,-0.16737968,-0.09354354
2023-02-15 17:57:19,16301,-0.4659866,-0.5828328,-0.016311862
2023-02-15 17:57:19,16401,0.063449815,-0.18335864,0.022037659
2023-02-15 17:57:19,16501,0.2530669,0.07816378,-0.081292994
2023-02-15 17:57:19,16601,-0.10060091,-0.19401129,0.17383784
2023-02-15 17:57:19,16702,0.3228417,0.17030916,-0.12443621
2023-02-15 17:57:19,16803,-0.14907044,-0.22650185,0.13069463
2023-02-15 17:57:19,16901,-0.14907044,-0.32503882,-0.05199822
2023-02-15 17:57:19,17002,-0.3285675,-0.347942,0.007656588
2023-02-15 17:57:20,17101,-0.024967136,0.17190705,0.08808406
2023-02-15 17:57:20,17201,-0.29767483,-0.31278828,0.045473475
2023-02-15 17:57:20,17302,0.10392986,-0.025166873,0.10299776
2023-02-15 17:57:20,17401,-0.36052543,-0.3245062,-0.07862983
2023-02-15 17:57:20,17501,0.19234681,0.10106696,0.008721853
2023-02-15 17:57:20,17602,-0.03561978,-0.07416904,-0.0077897464
2023-02-15 17:57:20,17701,-0.14108096,-0.23129554,-0.022170816
2023-02-15 17:57:20,17802,-0.18901786,-0.14500913,-0.02057292
2023-02-15 17:57:20,17901,0.01711081,0.015313176,0.015646072
2023-02-15 17:57:20,18002,0.0059255334,0.008388958,-0.006724482
2023-02-15 17:57:21,18101,0.15879098,0.16711336,0.049201902
2023-02-15 17:57:21,18201,0.22164159,0.15539545,0.057724018
2023-02-15 17:57:21,18301,0.14707308,0.316783,-0.043476105
2023-02-15 17:57:21,18402,0.057058226,0.23795345,0.023635555
2023-02-15 17:57:21,18501,0.20193419,0.16711336,-0.04933506
2023-02-15 17:57:21,18602,0.12523516,0.059521653,-0.06105297
2023-02-15 17:57:21,18701,0.009653959,0.17297232,-0.03442136
2023-02-15 17:57:21,18802,0.022437133,0.30879354,0.01031975
2023-02-15 17:57:21,18901,0.11511514,0.2022671,0.06305034
2023-02-15 17:57:21,19002,0.020839237,-0.075766936,0.010852382
2023-02-15 17:57:22,19101,-0.0574577,-0.18069549,-0.08608668
2023-02-15 17:57:22,19202,0.13109411,0.085088,0.056658752
2023-02-15 17:57:22,19301,0.0847551,0.020106867,-0.05412875
2023-02-15 17:57:22,19401,-0.19913788,-0.29467878,-0.06904245
2023-02-15 17:57:22,19502,0.12683305,0.15752599,-0.023768714
2023-02-15 17:57:22,19601,0.15666045,0.2997388,0.17490311
2023-02-15 17:57:22,19701,-0.17729995,0.16338493,-0.19847208
2023-02-15 17:57:22,19804,-0.12883042,-0.3527357,-0.072238244
2023-02-15 17:57:22,19901,0.68449897,0.3876231,0.15466309
2023-02-15 17:57:22,20002,-0.064914554,0.09041432,0.017243968
2023-02-15 17:57:23,20102,0.19394471,0.18309233,0.10725881
2023-02-15 17:57:23,20202,0.04534032,0.026498454,0.03908189
2023-02-15 17:57:23,20301,-0.18049574,-0.044874266,-0.049867693
2023-02-15 17:57:23,20402,0.035752937,-0.17323864,-0.050932955
2023-02-15 17:57:23,20501,-0.108590394,-0.16098809,-0.10472881
2023-02-15 17:57:23,20601,-0.18955049,-0.01771002,0.0060586915
2023-02-15 17:57:23,20702,-0.29767483,-0.1679123,-0.067444555
2023-02-15 17:57:23,20801,-0.055327173,-0.04860269,0.013515543
2023-02-15 17:57:23,20901,-0.15865782,-0.17696705,-8.6552737E-4
2023-02-15 17:57:23,21002,-0.11551461,-0.13435648,-0.055726647
2023-02-15 17:57:24,21102,-0.1368199,-0.13595438,-0.024833977
2023-02-15 17:57:24,21201,-0.16291888,-0.13222595,0.105660915
2023-02-15 17:57:24,21301,-0.15759256,-0.15140072,0.0055260593
2023-02-15 17:57:24,21402,-0.04733769,-0.07203851,0.0060586915
2023-02-15 17:57:24,21501,-0.2609232,-0.18335864,0.007656588
2023-02-15 17:57:24,21601,-0.1203083,-0.13755228,0.07636615
2023-02-15 17:57:24,21701,-0.24547687,-0.26112294,0.066778764
2023-02-15 17:57:24,21802,-0.013781859,0.045673214,-0.0061918497
2023-02-15 17:57:24,21901,0.21098894,0.21505027,0.066778764
2023-02-15 17:57:24,22002,0.27490482,0.31092405,-0.028562402
2023-02-15 17:57:25,22101,0.22430475,0.5191833,-0.033356093
2023-02-15 17:57:25,22202,0.22217421,0.4653874,0.07423562
2023-02-15 17:57:25,22301,0.19980367,0.22303975,-0.004593953
2023-02-15 17:57:25,22401,0.11990883,0.19640814,-0.12337094
2023-02-15 17:57:25,22502,-0.34934017,-0.26911244,-0.12337094
2023-02-15 17:57:25,22601,-0.52404356,-0.71865404,0.10725881
2023-02-15 17:57:25,22702,0.4964798,0.33435988,-0.02536661
2023-02-15 17:57:25,22802,0.05546033,0.024367925,-0.098337226
2023-02-15 17:57:25,22901,-0.19807261,-0.2600577,0.035353463
2023-02-15 17:57:25,23002,0.32443962,0.30240196,0.012450279
2023-02-15 17:57:26,23101,0.20140156,0.1362207,0.08009457
2023-02-15 17:57:26,23201,0.18808575,0.14048176,0.047604006
2023-02-15 17:57:26,23302,0.033089776,0.019574234,0.028961878
2023-02-15 17:57:26,23401,0.022969766,-0.01717739,0.09341038
2023-02-15 17:57:26,23502,-0.013781859,-0.17164074,0.14401044
2023-02-15 17:57:26,23602,-0.06331666,-0.23502398,0.022037659
2023-02-15 17:57:26,23701,0.069308765,-0.093343794,0.041212417
2023-02-15 17:57:26,23801,0.028296087,-0.16631441,-0.083423525
2023-02-15 17:57:26,23902,-0.27956533,-0.1412807,-0.046139266
2023-02-15 17:57:26,24001,-0.3631886,-0.27443877,-0.04720453
2023-02-15 17:57:27,24102,-0.125102,-0.061918497,-0.0035286886
2023-02-15 17:57:27,24201,-0.034021884,-0.110388026,-0.12763199
2023-02-15 17:57:27,24302,-0.24973793,-0.31704932,-0.11644672
2023-02-15 17:57:27,24401,-0.1517336,-0.29467878,-0.046671897
2023-02-15 17:57:27,24502,-0.20552947,-0.15353124,-0.043476105
2023-02-15 17:57:27,24601,-0.18209365,-0.13701963,0.02470082
2023-02-15 17:57:27,24702,0.03149188,-0.113583826,0.055060856
2023-02-15 17:57:27,24801,-0.19008313,-0.1892176,0.0673114
2023-02-15 17:57:27,24901,-0.05692507,-0.16524915,0.013515543
2023-02-15 17:57:27,25001,-0.1879526,-0.20306604,-0.016844494
2023-02-15 17:57:28,25102,-0.046805058,0.082424834,-0.014713965
2023-02-15 17:57:28,25201,0.04107926,0.08029431,1.9973709E-4
2023-02-15 17:57:28,25301,0.17690048,0.02117213,-0.018975023
2023-02-15 17:57:28,25401,0.5311009,0.3940147,0.042277683
2023-02-15 17:57:28,25502,0.15506256,0.39987364,0.055060856
2023-02-15 17:57:28,25601,0.2551974,0.6139918,0.099801965
2023-02-15 17:57:28,25702,0.051199272,0.31838092,0.06305034
2023-02-15 17:57:28,25801,0.22643527,0.42650527,0.08648616
2023-02-15 17:57:28,25901,0.13002884,0.15379755,-0.045074
2023-02-15 17:57:28,26002,0.24401213,0.23582292,0.015646072
2023-02-15 17:57:29,26101,0.07676562,0.108523816,0.052397694
2023-02-15 17:57:29,26201,-0.002596582,0.16498283,-0.02536661
2023-02-15 17:57:29,26302,-0.16504942,-0.24727452,0.050267167
2023-02-15 17:57:29,26402,0.18062891,0.19534287,-0.039215047
2023-02-15 17:57:29,26502,-0.044141896,-0.05552691,-0.002463424
2023-02-15 17:57:29,26601,0.015512913,0.20493025,-0.0077897464
2023-02-15 17:57:29,26702,-0.39354864,-0.39641154,-0.12390357
2023-02-15 17:57:29,26801,0.04320979,0.13195963,-0.046671897
2023-02-15 17:57:29,26901,0.12523516,0.08615326,-0.07543404
2023-02-15 17:57:29,27002,0.27597007,0.09094695,-0.16757941
2023-02-15 17:57:30,27101,-0.20180103,-0.30479878,0.14560834
2023-02-15 17:57:30,27202,0.04054663,-0.21318606,-0.014181333
2023-02-15 17:57:30,27301,0.13535516,0.019574234,-0.041345578
2023-02-15 17:57:30,27402,-0.20819262,-0.14341123,0.047071375
2023-02-15 17:57:30,27502,0.058656123,0.10958908,-0.028029772
2023-02-15 17:57:30,27601,-0.042011365,-0.0027963193,-0.024833977
2023-02-15 17:57:30,27701,-0.19114839,-0.23662187,-0.02057292
2023-02-15 17:57:30,27802,-0.14534202,-0.20040287,-0.0615856
2023-02-15 17:57:30,27902,-0.0755672,-0.22809975,-0.0056592175
2023-02-15 17:57:30,28001,-0.1384178,-0.21158816,0.011385014
2023-02-15 17:57:31,28101,-0.14640728,0.06165218,-0.07862983
2023-02-15 17:57:31,28201,-0.0574577,0.16924389,-0.036551885
2023-02-15 17:57:31,28301,-0.24121583,0.0206395,-0.022170816
2023-02-15 17:57:31,28401,-0.14747255,0.017443705,0.082757734
2023-02-15 17:57:31,28501,-0.1517336,0.053130064,0.13761885
2023-02-15 17:57:31,28602,0.13322464,-0.18868497,-0.23735423
2023-02-15 17:57:31,28701,-0.20552947,-0.374041,0.051332433
2023-02-15 17:57:31,28801,0.017643442,0.07603325,0.040147156
2023-02-15 17:57:31,28903,-0.3285675,-0.19720708,-0.0631835
2023-02-15 17:57:31,29002,0.09807091,-0.08215852,-0.062118232
2023-02-15 17:57:32,29101,-0.21351895,-0.15512913,-0.022170816
2023-02-15 17:57:32,29201,-0.24281372,-0.14394386,-0.055726647
2023-02-15 17:57:32,29303,-0.08728511,-0.09068064,0.026298717
2023-02-15 17:57:32,29401,-0.118710406,-0.120508045,0.009254485
2023-02-15 17:57:32,29502,-0.054261908,-0.011851067,0.033222936
2023-02-15 17:57:32,29601,-0.03348925,-0.0768322,0.051332433
2023-02-15 17:57:32,29705,0.032024514,-0.025699506,-0.014181333
2023-02-15 17:57:32,29801,0.014980282,-0.08908274,0.028429246
2023-02-15 17:57:32,29902,0.051199272,-0.16737968,0.09926933
2023-02-15 17:57:32,30001,-0.34454647,-0.539157,0.1780989
2023-02-15 17:57:33,30102,0.323907,-0.0949417,-0.07703193
2023-02-15 17:57:33,30201,-0.04733769,-0.08002799,-0.05945507
2023-02-15 17:57:33,30301,-0.10432934,-0.12903015,-0.0930109
2023-02-15 17:57:33,30402,-0.40579918,-0.34048516,-0.08608668
2023-02-15 17:57:33,30502,-0.58210045,-0.64142233,-0.7018095
2023-02-15 17:57:33,30601,-1.0886337,-0.67817396,-1.0533468
2023-02-15 17:57:33,30701,-0.92937666,-0.16365126,-1.225387
2023-02-15 17:57:33,30801,-0.60713416,-0.497079,-1.9955732
2023-02-15 17:57:33,30902,0.07889615,-0.70374036,-2.1132848
2023-02-15 17:57:33,31001,0.73669696,-0.6009423,-1.9614848
2023-02-15 17:57:34,31102,1.1553459,-0.7724499,-2.007291
2023-02-15 17:57:34,31201,0.9199224,-0.2387524,-1.6589496
2023-02-15 17:57:34,31301,0.92152035,0.014780545,-1.7175392
2023-02-15 17:57:34,31401,0.86559397,0.7514109,-2.103165
2023-02-15 17:57:34,31502,0.41605234,-0.71226245,-1.3324461
2023-02-15 17:57:34,31602,0.47570717,-2.9237514,-0.9601362
2023-02-15 17:57:34,31702,0.051199272,-0.37563887,-0.6970158
2023-02-15 17:57:34,31801,0.11671304,0.6187855,-0.4253734
2023-02-15 17:57:34,31901,0.051731907,0.71892035,-0.03974768
2023-02-15 17:57:34,32002,0.13482253,-0.042211104,0.22017685
2023-02-15 17:57:35,32101,0.037883468,0.009986854,0.1796968
2023-02-15 17:57:35,32201,-0.031358723,0.35832834,0.1498694
2023-02-15 17:57:35,32301,-0.10060091,0.0685764,0.22230737
2023-02-15 17:57:35,32401,-0.032423988,0.25979137,0.15040202
