Timestamp,Milliseconds,X,Y,Z
2023-02-23 16:01:04,3202,0.045489833,9.854834,-0.16998832
2023-02-23 16:01:04,3301,-0.09816227,9.62499,-0.40222588
2023-02-23 16:01:04,3402,-0.2801216,9.830892,-0.18674773
2023-02-23 16:01:04,3501,-0.1316811,9.725547,-0.2801216
2023-02-23 16:01:04,3601,-0.25617957,9.866804,-0.2681506
2023-02-23 16:01:04,3702,-0.2801216,9.794978,-0.24181437
2023-02-23 16:01:04,3801,-0.10055647,9.771036,-0.320823
2023-02-23 16:01:04,3901,-0.21068975,9.773431,-0.30645782
2023-02-23 16:01:05,4002,-0.33997664,9.797373,-0.2801216
2023-02-23 16:01:05,4101,-0.20590134,9.816526,-0.30406362
2023-02-23 16:01:05,4201,-0.021547815,9.727941,-0.38067806
2023-02-23 16:01:05,4302,-0.10055647,9.799767,-0.36631286
2023-02-23 16:01:05,4401,-0.110133275,9.80695,-0.34476504
2023-02-23 16:01:05,4502,-0.15562311,9.814132,-0.3184288
2023-02-23 16:01:05,4601,-0.10534488,9.792584,-0.34955344
2023-02-23 16:01:05,4701,-0.01436521,9.751883,-0.34237084
2023-02-23 16:01:05,4802,-0.110133275,9.761459,-0.35434186
2023-02-23 16:01:05,4901,-0.055066638,9.81892,-0.33997664
2023-02-23 16:01:06,5002,-0.06464344,9.80695,-0.3854665
2023-02-23 16:01:06,5101,-0.016759412,9.816526,-0.33758244
2023-02-23 16:01:06,5202,-0.062249243,9.747094,-0.33279404
2023-02-23 16:01:06,5301,-0.10295067,9.811738,-0.34715924
2023-02-23 16:01:06,5402,-0.090979666,9.768642,-0.28491
2023-02-23 16:01:06,5502,-0.12689269,9.775825,-0.35434186
2023-02-23 16:01:06,5602,-0.055066638,9.79019,-0.37110126
2023-02-23 16:01:06,5701,-0.06703765,9.780613,-0.34955344
2023-02-23 16:01:06,5801,-0.16759412,9.804555,-0.30885202
2023-02-23 16:01:06,5901,-0.090979666,9.79019,-0.31364042
2023-02-23 16:01:07,6001,-0.18435353,9.809343,-0.32800564
2023-02-23 16:01:07,6102,-0.15801731,9.814132,-0.29927522
2023-02-23 16:01:07,6201,-0.09816227,9.840468,-0.3184288
2023-02-23 16:01:07,6302,-0.16280572,9.93863,-0.4309563
2023-02-23 16:01:07,6401,-0.5434838,9.69921,-0.46926352
2023-02-23 16:01:07,6502,-0.5554548,9.526828,-0.3184288
2023-02-23 16:01:07,6601,0.11971009,9.936236,-0.48841715
2023-02-23 16:01:07,6701,-0.39504328,9.794978,-0.47644615
2023-02-23 16:01:07,6803,-0.61291564,9.763854,-0.36870706
2023-02-23 16:01:07,6902,-0.260968,9.81892,-0.32561144
2023-02-23 16:01:08,7001,-0.24660277,9.692028,-0.29448682
2023-02-23 16:01:08,7101,-0.12449849,9.809343,-0.36631286
2023-02-23 16:01:08,7202,-0.047884032,9.749489,-0.46686932
2023-02-23 16:01:08,7301,-0.36870706,9.7447,-0.40701428
2023-02-23 16:01:08,7401,-0.17477672,9.854834,-0.36631286
2023-02-23 16:01:08,7502,-0.22266077,9.814132,-0.35913026
2023-02-23 16:01:08,7601,-0.20350714,9.797373,-0.35673606
2023-02-23 16:01:08,7702,-0.2801216,9.783008,-0.35194764
2023-02-23 16:01:08,7801,-0.093373865,9.754277,-0.36870706
2023-02-23 16:01:08,7902,-0.23223756,9.737517,-0.39504328
2023-02-23 16:01:09,8001,-0.17477672,9.792584,-0.4237737
2023-02-23 16:01:09,8101,-0.59376204,9.780613,-0.4333505
2023-02-23 16:01:09,8202,0.06943185,9.878776,-0.2777274
2023-02-23 16:01:09,8301,-0.38067806,9.610625,-0.37110126
2023-02-23 16:01:09,8401,0.047884032,9.823709,-0.32561144
2023-02-23 16:01:09,8502,-0.22505496,9.756671,-0.29688102
2023-02-23 16:01:09,8601,0.05746084,9.694422,-0.4213795
2023-02-23 16:01:09,8701,-0.093373865,9.773431,-0.37349546
2023-02-23 16:01:09,8802,-0.33758244,9.862016,-0.37588966
2023-02-23 16:01:09,8901,-0.14604631,9.747094,-0.36631286
2023-02-23 16:01:10,9001,-0.059855044,9.833285,-0.45968673
2023-02-23 16:01:10,9102,-0.2825158,9.778219,-0.37588966
2023-02-23 16:01:10,9201,-0.05267244,9.847651,-0.4141969
2023-02-23 16:01:10,9301,-0.17956513,9.7447,-0.36870706
2023-02-23 16:01:10,9402,-0.15083471,9.902718,-0.4237737
2023-02-23 16:01:10,9501,-0.095768064,9.658509,-0.39264908
2023-02-23 16:01:10,9602,-0.1340753,9.830892,-0.34715924
2023-02-23 16:01:10,9701,-0.19871874,9.749489,-0.34476504
2023-02-23 16:01:10,9802,-0.090979666,9.804555,-0.37349546
2023-02-23 16:01:10,9902,-0.14844051,9.780613,-0.36391866
2023-02-23 16:01:11,10001,-0.12689269,9.799767,-0.33518824
2023-02-23 16:01:11,10101,-0.1388637,9.804555,-0.32561144
2023-02-23 16:01:11,10202,-0.107739076,9.792584,-0.35434186
2023-02-23 16:01:11,10301,-0.24181437,9.804555,-0.33279404
2023-02-23 16:01:11,10401,-0.023942016,9.751883,-0.33279404
2023-02-23 16:01:11,10502,-0.21308395,9.809343,-0.32561144
2023-02-23 16:01:11,10601,-0.18914193,9.816526,-0.28491
2023-02-23 16:01:11,10702,-0.24181437,9.785401,-0.2753332
2023-02-23 16:01:11,10801,-0.17477672,9.802161,-0.2777274
2023-02-23 16:01:11,10902,-0.10534488,9.809343,-0.25857377
2023-02-23 16:01:12,11001,-0.22266077,9.7447,-0.30885202
2023-02-23 16:01:12,11102,-0.1412579,9.826103,-0.2896984
2023-02-23 16:01:12,11202,-0.22984336,9.823709,-0.2825158
2023-02-23 16:01:12,11301,-0.1340753,9.792584,-0.30645782
2023-02-23 16:01:12,11402,-0.19871874,9.783008,-0.2657564
2023-02-23 16:01:12,11501,-0.20111294,9.80695,-0.24420857
2023-02-23 16:01:12,11601,-0.088585466,9.711182,-0.22266077
2023-02-23 16:01:12,11702,-0.22505496,9.785401,-0.32800564
2023-02-23 16:01:12,11802,-0.033518825,9.81892,-0.29927522
2023-02-23 16:01:12,11903,-0.1388637,9.778219,-0.30406362
2023-02-23 16:01:13,12001,0.023942016,9.778219,-0.3184288
2023-02-23 16:01:13,12102,-0.033518825,9.792584,-0.30645782
2023-02-23 16:01:13,12201,0.016759412,9.780613,-0.28491
2023-02-23 16:01:13,12301,0.045489833,9.778219,-0.32321724
2023-02-23 16:01:13,12402,-0.17477672,9.821315,-0.2777274
2023-02-23 16:01:13,12501,-0.059855044,9.785401,-0.30645782
2023-02-23 16:01:13,12602,-0.18195933,9.780613,-0.2777274
2023-02-23 16:01:13,12701,-0.1340753,9.785401,-0.32561144
2023-02-23 16:01:13,12801,-0.11492168,9.792584,-0.35194764
2023-02-23 16:01:13,12902,-0.088585466,9.80695,-0.31364042
2023-02-23 16:01:14,13001,-0.079008654,9.792584,-0.39025488
2023-02-23 16:01:14,13101,0.0023942017,9.81892,-0.39264908
2023-02-23 16:01:14,13202,-0.12928689,9.833285,-0.33997664
2023-02-23 16:01:14,13301,-0.093373865,9.804555,-0.33039984
2023-02-23 16:01:14,13401,-0.1316811,9.79019,-0.35913026
2023-02-23 16:01:14,13502,-0.074220255,9.783008,-0.36152446
2023-02-23 16:01:14,13602,-0.12449849,9.799767,-0.36870706
2023-02-23 16:01:14,13701,-0.055066638,9.802161,-0.34955344
2023-02-23 16:01:14,13801,-0.08619126,9.771036,-0.34715924
2023-02-23 16:01:14,13901,-0.093373865,9.804555,-0.32321724
2023-02-23 16:01:15,14002,-0.074220255,9.80695,-0.32800564
2023-02-23 16:01:15,14101,-0.06464344,9.742306,-0.35434186
2023-02-23 16:01:15,14201,0.04309563,9.804555,-0.32800564
2023-02-23 16:01:15,14302,-0.055066638,9.763854,-0.39504328
2023-02-23 16:01:15,14401,-0.031124622,9.797373,-0.35913026
2023-02-23 16:01:15,14502,0.0023942017,9.773431,-0.33758244
2023-02-23 16:01:15,14601,-0.12210429,9.797373,-0.34237084
2023-02-23 16:01:15,14702,-0.059855044,9.79019,-0.35673606
2023-02-23 16:01:15,14801,-0.05267244,9.759066,-0.35194764
2023-02-23 16:01:15,14901,-0.074220255,9.804555,-0.35434186
2023-02-23 16:01:16,15002,-0.12210429,9.751883,-0.40701428
2023-02-23 16:01:16,15101,-0.12449849,9.826103,-0.3878607
2023-02-23 16:01:16,15201,-0.1316811,9.794978,-0.37588966
2023-02-23 16:01:16,15302,-0.17717093,9.802161,-0.34476504
2023-02-23 16:01:16,15401,-0.18435353,9.794978,-0.34955344
2023-02-23 16:01:16,15502,-0.22744916,9.811738,-0.34476504
2023-02-23 16:01:16,15601,-0.22266077,9.816526,-0.33758244
2023-02-23 16:01:16,15702,-0.19871874,9.787796,-0.28491
2023-02-23 16:01:16,15801,-0.24420857,9.79019,-0.3184288
2023-02-23 16:01:16,15901,-0.079008654,9.79019,-0.32800564
2023-02-23 16:01:17,16002,-0.20111294,9.797373,-0.2896984
2023-02-23 16:01:17,16101,-0.21547815,9.778219,-0.2825158
2023-02-23 16:01:17,16201,-0.24181437,9.79019,-0.25617957
2023-02-23 16:01:17,16302,-0.25857377,9.768642,-0.25857377
2023-02-23 16:01:17,16402,-0.22026655,9.797373,-0.25617957
2023-02-23 16:01:17,16501,-0.17238252,9.771036,-0.272939
2023-02-23 16:01:17,16601,-0.20111294,9.799767,-0.2705448
2023-02-23 16:01:17,16703,-0.17238252,9.794978,-0.272939
2023-02-23 16:01:17,16801,-0.24420857,9.766248,-0.2825158
2023-02-23 16:01:17,16902,-0.17477672,9.821315,-0.2873042
2023-02-23 16:01:18,17001,-0.16998832,9.799767,-0.30166942
2023-02-23 16:01:18,17104,-0.20111294,9.759066,-0.3184288
2023-02-23 16:01:18,17201,-0.12928689,9.794978,-0.2705448
2023-02-23 16:01:18,17302,-0.15801731,9.787796,-0.34476504
2023-02-23 16:01:18,17401,-0.1340753,9.814132,-0.3184288
2023-02-23 16:01:18,17502,-0.16519992,9.775825,-0.30406362
2023-02-23 16:01:18,17601,-0.18435353,9.792584,-0.29688102
2023-02-23 16:01:18,17701,-0.16998832,9.766248,-0.30166942
2023-02-23 16:01:18,17802,-0.16519992,9.799767,-0.31124622
2023-02-23 16:01:18,17901,-0.14604631,9.761459,-0.34237084
2023-02-23 16:01:19,18001,-0.20829555,9.814132,-0.29448682
2023-02-23 16:01:19,18102,-0.1436521,9.79019,-0.39025488
2023-02-23 16:01:19,18201,-0.12928689,9.81892,-0.33758244
2023-02-23 16:01:19,18301,-0.15562311,9.766248,-0.32800564
2023-02-23 16:01:19,18402,-0.16280572,9.780613,-0.29448682
2023-02-23 16:01:19,18501,-0.15083471,9.797373,-0.30885202
2023-02-23 16:01:19,18602,-0.1604115,9.799767,-0.31124622
2023-02-23 16:01:19,18701,-0.17238252,9.771036,-0.34237084
2023-02-23 16:01:19,18802,-0.18195933,9.799767,-0.2777274
2023-02-23 16:01:19,18902,-0.1604115,9.785401,-0.34715924
2023-02-23 16:01:20,19002,-0.08140286,9.826103,-0.34237084
2023-02-23 16:01:20,19101,-0.1436521,9.787796,-0.33279404
2023-02-23 16:01:20,19201,-0.1364695,9.799767,-0.32561144
2023-02-23 16:01:20,19302,-0.1316811,9.780613,-0.33279404
2023-02-23 16:01:20,19401,-0.09816227,9.780613,-0.3184288
2023-02-23 16:01:20,19504,-0.11731588,9.821315,-0.34715924
2023-02-23 16:01:20,19601,-0.076614454,9.761459,-0.32561144
2023-02-23 16:01:20,19702,-0.20350714,9.787796,-0.33758244
2023-02-23 16:01:20,19801,-0.1364695,9.778219,-0.30406362
2023-02-23 16:01:20,19901,-0.15322891,9.79019,-0.33518824
2023-02-23 16:01:21,20001,-0.1436521,9.79019,-0.31603462
2023-02-23 16:01:21,20102,-0.1436521,9.79019,-0.33279404
2023-02-23 16:01:21,20202,-0.12928689,9.778219,-0.35434186
2023-02-23 16:01:21,20301,-0.11492168,9.780613,-0.34237084
2023-02-23 16:01:21,20401,-0.12928689,9.799767,-0.39504328
2023-02-23 16:01:21,20502,-0.059855044,9.828497,-0.34955344
2023-02-23 16:01:21,20601,-0.11731588,9.811738,-0.34955344
2023-02-23 16:01:21,20702,-0.16759412,9.771036,-0.32321724
2023-02-23 16:01:21,20802,-0.095768064,9.747094,-0.35434186
2023-02-23 16:01:21,20902,-0.15322891,9.809343,-0.30645782
2023-02-23 16:01:22,21001,-0.11492168,9.778219,-0.35434186
2023-02-23 16:01:22,21102,-0.1364695,9.814132,-0.33758244
2023-02-23 16:01:22,21202,-0.1316811,9.842862,-0.39264908
2023-02-23 16:01:22,21301,-0.01436521,9.845257,-0.48123455
2023-02-23 16:01:22,21401,0.16759412,9.778219,-0.39025488
2023-02-23 16:01:22,21503,0.05267244,9.708787,-0.38067806
2023-02-23 16:01:22,21601,0.021547815,9.809343,-0.36152446
2023-02-23 16:01:22,21701,-0.10295067,9.792584,-0.4237737
2023-02-23 16:01:22,21802,-0.031124622,9.816526,-0.34237084
2023-02-23 16:01:22,21901,0.016759412,9.811738,-0.39504328
2023-02-23 16:01:23,22001,0.02633622,9.850045,-0.36152446
2023-02-23 16:01:23,22102,0.05267244,9.792584,-0.32561144
2023-02-23 16:01:23,22201,0.033518825,9.811738,-0.2873042
2023-02-23 16:01:23,22302,-0.011971008,9.739912,-0.24660277
2023-02-23 16:01:23,22401,0.06464344,9.773431,-0.36870706
2023-02-23 16:01:23,22502,-0.107739076,9.773431,-0.24181437
2023-02-23 16:01:23,22601,-0.39743748,10.060735,-0.39743748
2023-02-23 16:01:23,22701,0.08140286,9.862016,-0.37588966
2023-02-23 16:01:23,22802,-0.21547815,9.802161,-0.34715924
2023-02-23 16:01:23,22902,-0.16998832,9.799767,-0.22026655
2023-02-23 16:01:24,23001,0.15322891,9.742306,-0.19871874
2023-02-23 16:01:24,23102,-0.12210429,9.768642,-0.33039984
2023-02-23 16:01:24,23201,0.02633622,9.816526,-0.31603462
2023-02-23 16:01:24,23302,-0.007182605,9.883564,-0.35194764
2023-02-23 16:01:24,23402,0.016759412,9.730335,-0.38067806
2023-02-23 16:01:24,23502,0.0047884034,9.83568,-0.20350714
2023-02-23 16:01:24,23601,-0.49081135,10.034399,-0.074220255
2023-02-23 16:01:24,23701,-0.6847417,9.9099,-0.107739076
2023-02-23 16:01:24,23802,-0.28491,9.933842,0.12928689
2023-02-23 16:01:24,23901,-0.45729253,9.665691,0.2657564
2023-02-23 16:01:25,24002,-0.2825158,9.723152,0.39743748
2023-02-23 16:01:25,24101,-1.2808979,9.359234,0.8834604
2023-02-23 16:01:25,24201,-0.85473,9.390358,0.7757214
2023-02-23 16:01:25,24303,-1.0390835,9.208399,0.49559975
2023-02-23 16:01:25,24401,-2.4492683,10.118196,0.45968673
2023-02-23 16:01:25,24502,-1.9057846,9.696816,0.6607997
2023-02-23 16:01:25,24601,-2.5354595,9.387964,0.5482722
2023-02-23 16:01:25,24701,-1.1444284,9.735124,0.90740246
2023-02-23 16:01:25,24802,-1.0965444,9.395146,1.7788919
2023-02-23 16:01:25,24901,-0.25617957,9.285013,1.7669208
2023-02-23 16:01:26,25002,-1.1994951,9.409512,1.8243817
2023-02-23 16:01:26,25101,-1.436521,9.419088,2.0039468
2023-02-23 16:01:26,25201,-1.4676456,9.416695,1.8363527
2023-02-23 16:01:26,25302,-1.508347,9.538799,1.7932571
2023-02-23 16:01:26,25401,-1.4030021,9.476549,1.7884687
2023-02-23 16:01:26,25502,-1.436521,9.45979,1.8363527
2023-02-23 16:01:26,25602,-1.3814543,9.531616,1.7429788
2023-02-23 16:01:26,25701,-1.5514427,9.572318,1.8674773
2023-02-23 16:01:26,25802,-1.2617443,9.493309,1.8052281
2023-02-23 16:01:26,25902,-1.2665327,9.433454,1.8243817
2023-02-23 16:01:27,26001,-1.3239936,9.586683,1.7980455
2023-02-23 16:01:27,26102,-1.3910311,9.498097,1.7525556
