Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:45:59,6501,-1.1779828,1.208942,-2.8104339
2023-01-03 10:45:59,6602,-1.6664065,0.39934102,-2.516421
2023-01-03 10:45:59,6702,-1.5907727,1.6036224,-2.7912593
2023-01-03 10:45:59,6801,-0.6453505,-0.33089778,-1.2306467
2023-01-03 10:45:59,6901,0.95094824,0.06378271,0.06364955
2023-01-03 10:45:59,7002,3.5272903,-0.26112294,3.2599754
2023-01-03 10:45:59,7101,2.548845,-1.8643459,2.8716867
2023-01-03 10:45:59,7201,-0.39554602,0.73489934,1.8655443
2023-01-03 10:45:59,7301,-0.050932955,-2.1093569,1.8799255
2023-01-03 10:45:59,7402,0.70433956,2.0350547,1.8378475
2023-01-03 10:46:00,7501,0.6846321,-0.70107716,1.7744642
2023-01-03 10:46:00,7602,0.14614096,0.2091913,1.3899038
2023-01-03 10:46:00,7701,0.07849667,0.6384929,0.99948436
2023-01-03 10:46:00,7802,0.16638099,-0.032091092,0.8476842
2023-01-03 10:46:00,7901,0.29421273,-0.2041313,0.25220135
2023-01-03 10:46:00,8003,0.24148214,-0.28775457,-0.32144356
2023-01-03 10:46:00,8101,0.013515543,-0.1711081,-1.0889666
2023-01-03 10:46:00,8202,-0.28582376,0.15805861,-1.1486214
2023-01-03 10:46:00,8301,-0.4285692,0.25393242,-0.8876316
2023-01-03 10:46:01,8404,-0.5936852,0.47071373,-1.4096112
2023-01-03 10:46:01,8501,-1.184907,0.37057889,-2.4285367
2023-01-03 10:46:01,8601,-1.3303156,1.3330454,-3.5049863
2023-01-03 10:46:01,8701,-2.4792032,-0.002263687,-4.68743
2023-01-03 10:46:01,8801,-3.125286,2.0467725,-3.49966
2023-01-03 10:46:01,8902,-1.4682673,-0.42197788,-1.5736619
2023-01-03 10:46:01,9001,0.8103334,0.91279846,-0.62770706
2023-01-03 10:46:01,9101,3.650861,0.28748825,2.5419874
2023-01-03 10:46:01,9201,4.4332976,-1.7737985,4.8312407
2023-01-03 10:46:01,9301,1.1624032,0.6752445,2.7182887
2023-01-03 10:46:01,9402,0.048136637,-0.77031934,2.2154837
2023-01-03 10:46:02,9501,0.4412192,1.4603444,2.8232172
2023-01-03 10:46:02,9601,0.6148573,-0.5524728,1.5262576
2023-01-03 10:46:02,9701,0.5115267,0.005193164,1.6072178
2023-01-03 10:46:02,9802,-0.02536661,0.8100005,1.5390408
2023-01-03 10:46:02,9901,-0.038682416,-0.06831008,1.5060176
2023-01-03 10:46:02,10001,0.40020654,-0.35433358,1.2343752
2023-01-03 10:46:02,10102,0.4854277,-0.14021543,0.5707154
2023-01-03 10:46:02,10201,0.016178705,0.115448035,-0.9387643
2023-01-03 10:46:02,10301,-0.0631835,-0.23608923,-1.4319818
2023-01-03 10:46:02,10402,0.16105467,-0.5940181,-1.70682
2023-01-03 10:46:03,10501,-0.19314577,0.64488447,-1.366468
2023-01-03 10:46:03,10602,-0.17876469,-0.94662064,-1.9821908
2023-01-03 10:46:03,10701,-0.38915443,1.6947026,-2.8104339
2023-01-03 10:46:03,10802,-2.1473734,-1.3120064,-3.451723
2023-01-03 10:46:03,10901,-1.7100823,-0.25153556,-3.657852
2023-01-03 10:46:03,11002,-1.9183415,0.6315687,-2.8455877
2023-01-03 10:46:03,11101,-1.0165952,-0.05020059,-1.670601
2023-01-03 10:46:03,11201,0.17543574,0.24647556,-0.24314661
2023-01-03 10:46:03,11301,2.4694827,-0.6169213,3.2594428
2023-01-03 10:46:03,11402,2.4732113,-1.0046775,3.9854207
2023-01-03 10:46:04,11501,0.1498694,-0.013448964,1.3600764
2023-01-03 10:46:04,11601,0.9749167,0.07230482,0.5137238
2023-01-03 10:46:04,11701,0.661729,1.0811102,1.6088157
2023-01-03 10:46:04,11802,0.004993427,-1.0036123,2.364088
2023-01-03 10:46:04,11902,0.15306519,0.9522133,2.2218754
2023-01-03 10:46:04,12001,-0.40619865,0.34181672,1.5411713
2023-01-03 10:46:04,12101,0.019374497,0.03235741,1.7984327
2023-01-03 10:46:04,12202,-0.13349095,0.09520801,1.3179984
2023-01-03 10:46:04,12301,-0.05838981,-0.31119037,0.6111955
2023-01-03 10:46:04,12402,0.055060856,-0.1082575,-0.556867
2023-01-03 10:46:05,12501,-0.03814978,-0.13701963,-1.2551478
2023-01-03 10:46:05,12601,-0.09993512,-0.24035029,-1.4367754
2023-01-03 10:46:05,12702,-0.44241765,-0.39001995,-1.8698055
2023-01-03 10:46:05,12801,-0.5803694,0.08775116,-1.8245317
2023-01-03 10:46:05,12901,-0.9042098,0.21451762,-1.9614182
2023-01-03 10:46:05,13002,-1.4682673,0.17084178,-2.5803368
2023-01-03 10:46:05,13101,-1.6882445,1.1775167,-3.241866
2023-01-03 10:46:05,13202,-2.763629,-0.025166873,-3.171026
2023-01-03 10:46:05,13302,-1.7122129,0.7892278,-2.872752
2023-01-03 10:46:05,13401,-0.8791761,0.115448035,-1.1438277
2023-01-03 10:46:06,13502,1.4734604,0.33968621,0.5238438
2023-01-03 10:46:06,13601,4.1323605,-0.35806203,3.9955406
2023-01-03 10:46:06,13701,2.5680196,-0.2504703,3.4586475
2023-01-03 10:46:06,13802,0.2095242,-2.3069634,2.2895195
2023-01-03 10:46:06,13901,0.69688267,1.7863153,2.2815301
2023-01-03 10:46:06,14001,0.5248425,-0.24407873,1.6977652
2023-01-03 10:46:06,14101,0.61325943,0.29281455,1.8639464
2023-01-03 10:46:06,14202,0.44334975,-0.39161783,1.8522285
2023-01-03 10:46:06,14301,-0.012050804,0.22943133,1.5800534
2023-01-03 10:46:06,14401,0.051865064,0.10586066,1.3307816
2023-01-03 10:46:07,14502,0.04600611,-0.61798656,0.6239787
2023-01-03 10:46:07,14601,0.061452445,-0.04860269,-0.23355924
2023-01-03 10:46:07,14701,-0.052530855,-0.059255335,-0.76725674
2023-01-03 10:46:07,14801,-0.27730164,-0.23608923,-0.7571367
2023-01-03 10:46:07,14901,0.1498694,0.94901747,-1.576325
2023-01-03 10:46:07,15002,-0.32044485,-0.5663212,-1.2514194
2023-01-03 10:46:07,15101,-1.3095429,0.19853866,-1.3121395
2023-01-03 10:46:07,15201,-1.3814483,0.55700016,-2.0801952
2023-01-03 10:46:07,15301,-1.1316438,0.9223859,-2.5664885
2023-01-03 10:46:07,15402,-1.180646,1.71441,-2.7933898
2023-01-03 10:46:08,15501,-2.1228724,1.2488894,-2.3736756
2023-01-03 10:46:08,15601,-1.0767826,0.77750987,-2.6804717
2023-01-03 10:46:08,15701,-0.35985965,0.23422502,-1.0112023
2023-01-03 10:46:08,15802,1.5006248,-0.4012052,0.82850945
2023-01-03 10:46:08,15901,3.5725641,-0.8438226,3.1720912
2023-01-03 10:46:08,16001,3.659383,-1.111204,2.7896614
2023-01-03 10:46:08,16102,0.05612612,-2.8784778,1.5768577
2023-01-03 10:46:08,16201,-0.010985539,1.5413045,1.5784556
2023-01-03 10:46:08,16301,0.4374908,0.2454103,1.8186728
2023-01-03 10:46:08,16401,0.6148573,0.6155897,1.6823189
2023-01-03 10:46:09,16502,0.3352254,-0.1892176,1.5827167
2023-01-03 10:46:09,16601,0.34481278,0.055793226,1.1496867
2023-01-03 10:46:09,16702,0.076898776,-0.38575888,1.4149375
2023-01-03 10:46:09,16801,-0.18249312,-0.26964507,1.4927018
2023-01-03 10:46:09,16901,-0.11697935,0.10479539,0.86845684
2023-01-03 10:46:09,17002,0.025233451,0.07709852,0.08868326
2023-01-03 10:46:09,17102,0.013515543,-0.4720453,-0.81199783
2023-01-03 10:46:09,17201,-0.08289089,-0.2568619,-1.0958908
2023-01-03 10:46:09,17302,-0.24321319,-0.3761715,-1.6077504
2023-01-03 10:46:09,17401,-0.87171924,-0.9072058,-2.1110878
2023-01-03 10:46:10,17503,-0.49248508,0.49734533,-0.92491585
2023-01-03 10:46:10,17602,-1.163069,0.18042916,-1.3680658
2023-01-03 10:46:10,17701,-1.4837136,0.72744244,-2.3699472
2023-01-03 10:46:10,17801,-1.3361745,2.165017,-2.9499836
2023-01-03 10:46:10,17902,-1.6775918,-1.0371681,-3.6434708
2023-01-03 10:46:10,18001,-1.493301,0.92558163,-3.1923313
2023-01-03 10:46:10,18102,-0.7007443,0.050999537,-0.5435512
2023-01-03 10:46:10,18201,1.2865065,0.12183962,2.4269388
2023-01-03 10:46:10,18301,3.1821446,-0.38522625,4.398743
2023-01-03 10:46:10,18402,0.9413609,-3.4686341,3.3031187
2023-01-03 10:46:11,18501,0.6894258,1.9727366,2.296444
2023-01-03 10:46:11,18601,0.058789283,-0.32716936,1.7989653
2023-01-03 10:46:11,18701,0.60899836,-0.3958789,1.5459651
2023-01-03 10:46:11,18802,0.8374976,0.4946822,1.7105484
2023-01-03 10:46:11,18901,0.46145925,0.16871126,1.5188009
2023-01-03 10:46:11,19001,-0.0930109,0.29015142,1.6322515
2023-01-03 10:46:11,19102,-0.34601122,-0.021971079,1.4687333
2023-01-03 10:46:11,19201,0.08115984,-0.3095925,0.6490124
2023-01-03 10:46:11,19301,0.13495569,-0.87418264,-0.44554687
2023-01-03 10:46:11,19401,0.3815644,-0.19880497,-0.87538105
2023-01-03 10:46:12,19501,0.5088635,0.33542514,-1.4724618
2023-01-03 10:46:12,19601,0.14773886,-0.3527357,-1.9481024
2023-01-03 10:46:12,19702,-0.23415844,-0.16152072,-1.4772555
2023-01-03 10:46:12,19801,-0.77957386,-0.10080065,-1.0958908
2023-01-03 10:46:12,19902,-1.396362,-0.39960733,-1.7627463
2023-01-03 10:46:12,20001,-1.4517558,0.79988045,-2.0242689
2023-01-03 10:46:12,20101,-2.3902538,0.5777728,-3.7436056
2023-01-03 10:46:12,20201,-2.0499017,0.4968127,-3.1566448
2023-01-03 10:46:12,20301,-1.4517558,0.57883805,-2.6575685
2023-01-03 10:46:12,20402,-0.9857025,0.37324202,-1.3249227
2023-01-03 10:46:13,20501,0.25479794,0.4339621,-0.5371596
2023-01-03 10:46:13,20601,1.666806,-0.28935245,2.5334651
2023-01-03 10:46:13,20701,3.2572458,0.7791078,4.829643
2023-01-03 10:46:13,20801,0.831106,-0.4470116,2.2767365
2023-01-03 10:46:13,20901,0.83483446,-1.1303787,1.1230551
2023-01-03 10:46:13,21002,-0.012583436,1.8992333,1.8250643
2023-01-03 10:46:13,21101,0.8902282,-0.67764133,1.819738
2023-01-03 10:46:13,21201,0.5104614,1.3218601,1.6136093
2023-01-03 10:46:13,21301,0.066778764,-0.89229214,1.2077435
2023-01-03 10:46:13,21401,-0.33535856,-0.24141556,1.3419669
2023-01-03 10:46:14,21501,0.13815148,-0.30852723,1.6306536
2023-01-03 10:46:14,21601,0.123770416,-0.61532336,0.9398296
2023-01-03 10:46:14,21702,0.22284001,-0.16311862,0.36245623
2023-01-03 10:46:14,21801,0.42630553,-0.19560918,-0.3289004
2023-01-03 10:46:14,21901,0.12962937,-0.43209788,-0.9089369
2023-01-03 10:46:14,22001,-0.2533332,-0.34368095,-1.3281184
2023-01-03 10:46:14,22101,-0.5638578,-1.2997558,-1.8319886
2023-01-03 10:46:14,22201,-0.6863632,-1.173522,-1.9204055
2023-01-03 10:46:14,22302,-0.8253802,-1.5234613,-1.7387779
2023-01-03 10:46:14,22401,-1.0426942,-1.8840533,-1.29403
2023-01-03 10:46:15,22501,-2.1026323,-1.6640762,-1.0074738
2023-01-03 10:46:15,22601,-2.2602913,-1.338638,-0.80400836
2023-01-03 10:46:15,22701,-2.7955868,-0.89389,-1.201352
2023-01-03 10:46:15,22801,-2.0530975,-1.9506323,0.3549994
2023-01-03 10:46:15,22901,-2.74765,0.7764446,0.2873551
2023-01-03 10:46:15,23001,-1.5779896,-0.8193215,0.11158645
2023-01-03 10:46:15,23101,-0.746018,-0.5444833,0.06684534
2023-01-03 10:46:15,23201,-0.32310802,0.28056404,-0.06897587
2023-01-03 10:46:15,23301,-0.31565118,-0.1561944,0.16058862
2023-01-03 10:46:15,23401,-0.3374891,-0.11624698,0.170176
