Timestamp,Milliseconds,X,Y,Z
2023-03-29 11:52:35,6401,-0.45233792,0.11644672,1.8325212
2023-03-29 11:52:35,6501,-0.50027484,0.3342933,2.0769994
2023-03-29 11:52:35,6602,-0.63609606,-0.25106952,1.7984327
2023-03-29 11:52:35,6701,-1.0835071,-0.054528225,1.5656724
2023-03-29 11:52:35,6801,-0.77085197,0.3939481,1.8303907
2023-03-29 11:52:35,6902,-0.40706417,0.065314025,1.3888385
2023-03-29 11:52:36,7001,-0.18389128,0.14361097,-0.29694247
2023-03-29 11:52:36,7101,0.59961075,0.027497139,-1.7494305
2023-03-29 11:52:36,7201,0.5415538,0.08022773,-2.9803436
2023-03-29 11:52:36,7301,0.67790765,0.52870405,-2.5025725
2023-03-29 11:52:36,7402,0.5708486,0.0631835,-2.022671
2023-03-29 11:52:36,7501,1.74477,-0.510994,-2.0897825
2023-03-29 11:52:36,7601,1.7543575,-1.3674667,-0.74275565
2023-03-29 11:52:36,7701,-0.5876265,2.282662,0.40559945
2023-03-29 11:52:36,7802,-1.9090871,0.38009968,2.474343
2023-03-29 11:52:36,7901,-1.0334396,1.5241936,2.0018983
2023-03-29 11:52:37,8001,-0.8081362,0.69808114,1.6860473
2023-03-29 11:52:37,8101,-1.3391706,0.31831434,1.4900386
2023-03-29 11:52:37,8202,-0.9775133,0.2746385,1.8799255
2023-03-29 11:52:37,8301,-1.0978882,-0.08329037,1.6104136
2023-03-29 11:52:37,8401,-0.688294,0.31565118,0.41039312
2023-03-29 11:52:37,8501,0.1447428,-0.08755142,-0.97764647
2023-03-29 11:52:37,8602,0.3663178,0.22829948,-2.3960462
2023-03-29 11:52:37,8702,0.98683435,1.0885005,-2.8919268
2023-03-29 11:52:37,8801,0.78017306,0.032823462,-2.3624902
2023-03-29 11:52:37,8901,0.26937875,-0.9610683,-2.29165
2023-03-29 11:52:38,9002,1.766608,-1.9933095,-2.452505
2023-03-29 11:52:38,9101,2.0670125,0.0301603,-1.6311862
2023-03-29 11:52:38,9202,0.30080405,0.86905605,1.299889
2023-03-29 11:52:38,9301,-0.85607314,2.0807943,1.8250643
2023-03-29 11:52:38,9401,-1.5474298,0.65067685,1.3771206
2023-03-29 11:52:38,9501,-1.3247895,0.32577118,2.5238779
2023-03-29 11:52:38,9601,-0.90187955,0.29594377,2.3635554
2023-03-29 11:52:38,9702,-0.48589376,-0.5946173,2.1291974
2023-03-29 11:52:38,9801,-0.9492838,-0.30539802,1.5582156
2023-03-29 11:52:38,9901,-0.3793673,-0.25586322,0.41252366
2023-03-29 11:52:39,10001,0.36685044,-0.01990713,-1.247691
2023-03-29 11:52:39,10102,1.0960239,0.67571056,-2.5371935
2023-03-29 11:52:39,10201,0.8392952,-0.1482715,-2.598979
2023-03-29 11:52:39,10301,0.74342144,0.36678386,-2.0248015
2023-03-29 11:52:39,10402,0.5058675,-0.5040698,-2.081793
2023-03-29 11:52:39,10501,1.7836522,-1.0505505,-1.8064222
2023-03-29 11:52:39,10601,1.7990985,-0.85933554,-1.417068
2023-03-29 11:52:39,10701,0.3561978,-0.23722108,1.3542174
2023-03-29 11:52:39,10801,-1.2363726,2.4893234,1.8074875
2023-03-29 11:52:39,10902,-1.7636784,0.36305544,2.8573055
2023-03-29 11:52:40,11002,-0.6249108,0.5846304,1.9710056
2023-03-29 11:52:40,11101,-0.5040032,0.3294996,2.2762039
2023-03-29 11:52:40,11201,-0.79162467,0.12390357,1.8373148
2023-03-29 11:52:40,11301,-1.2331767,0.70926636,1.2700615
2023-03-29 11:52:40,11402,-0.53010225,0.17876469,0.038615838
2023-03-29 11:52:40,11501,0.17670074,0.096206695,-1.551824
2023-03-29 11:52:40,11601,0.3956126,0.37850177,-2.905775
2023-03-29 11:52:40,11701,0.832371,0.6139252,-3.2503881
2023-03-29 11:52:40,11801,0.8286426,0.17290574,-2.3955135
2023-03-29 11:52:40,11902,0.11278488,-0.9232514,-2.074869
2023-03-29 11:52:41,12001,1.1551461,-0.8758471,-1.3371732
2023-03-29 11:52:41,12101,1.2398347,-1.3403025,-0.52437645
2023-03-29 11:52:41,12201,-0.39534628,1.9806595,-0.02743056
2023-03-29 11:52:41,12301,-1.435577,2.9601703,1.2865732
2023-03-29 11:52:41,12402,-1.1554124,-1.9973709E-4,2.3385217
2023-03-29 11:52:41,12501,-0.7777762,-0.0060586915,2.5776737
2023-03-29 11:52:41,12601,-0.75274247,-0.33149698,2.0232036
2023-03-29 11:52:41,12701,-1.2475579,0.13828464,1.5598135
2023-03-29 11:52:41,12801,-0.67764133,0.27357322,0.59841233
2023-03-29 11:52:41,12902,0.08135957,-0.084888265,-0.22184132
2023-03-29 11:52:42,13001,0.8329036,0.18941733,-1.6104136
2023-03-29 11:52:42,13102,0.8936237,0.11591409,-2.4865935
2023-03-29 11:52:42,13201,0.99003017,0.28262797,-2.1691446
2023-03-29 11:52:42,13301,0.64435184,0.25812688,-2.0738037
2023-03-29 11:52:42,13402,0.673114,-0.8039418,-1.6152072
2023-03-29 11:52:42,13501,1.5817846,-0.97598195,-1.6615462
2023-03-29 11:52:42,13601,0.832371,-1.9991685,-0.27031085
2023-03-29 11:52:42,13701,-0.56791914,2.5873277,0.61865234
2023-03-29 11:52:42,13802,-2.307496,1.3217934,1.9997677
2023-03-29 11:52:42,13901,-1.554354,-0.21911158,2.7326696
2023-03-29 11:52:43,14001,-1.415337,0.50846404,2.416286
2023-03-29 11:52:43,14101,-1.1825767,0.3124554,1.9827235
2023-03-29 11:52:43,14201,-0.71918666,0.19953735,1.1922972
2023-03-29 11:52:43,14301,0.42117894,3.3289514E-4,-0.34115094
2023-03-29 11:52:43,14402,0.94901747,0.55160725,-2.1829932
2023-03-29 11:52:43,14502,1.3250558,0.5292367,-3.2450619
2023-03-29 11:52:43,14601,1.1136009,0.173971,-2.3678167
2023-03-29 11:52:43,14701,0.64488447,-0.3682486,-1.9965719
2023-03-29 11:52:43,14802,0.75354147,-0.8944892,-1.6466326
2023-03-29 11:52:43,14901,2.2369223,-0.8763797,-1.288171
2023-03-29 11:52:44,15001,0.16817863,-0.14081465,1.2444952
2023-03-29 11:52:44,15101,-0.70107716,0.3060638,3.2354746
2023-03-29 11:52:44,15201,-1.930925,3.9705734,2.5792716
2023-03-29 11:52:44,15302,-1.0531471,-0.23029687,2.8370655
2023-03-29 11:52:44,15401,-0.74208987,-1.239635,2.7097664
2023-03-29 11:52:44,15502,-0.5870939,-0.1152483,1.7158747
2023-03-29 11:52:44,15601,-0.81612575,0.46425557,0.8295747
2023-03-29 11:52:44,15701,-0.10879013,-0.25959164,0.25220135
2023-03-29 11:52:44,15801,0.15592809,-0.13602096,-0.39121836
2023-03-29 11:52:44,15902,-0.28136298,-0.33149698,-0.26818034
2023-03-29 11:52:45,16001,-0.37350836,-0.4412192,0.07057377
2023-03-29 11:52:45,16101,-0.25153556,0.09673933,-0.10359697
2023-03-29 11:52:45,16201,0.044075318,-0.09926933,0.22876555
2023-03-29 11:52:45,16302,-0.13009542,-0.011385014,0.12010857
2023-03-29 11:52:45,16401,-0.08002799,-0.3863581,0.26072347
2023-03-29 11:52:45,16501,-0.1774997,-0.19088207,0.31451932
2023-03-29 11:52:45,16601,-0.016644757,0.040280312,0.087618
2023-03-29 11:52:45,16702,-0.0059921127,0.21285315,-0.033289514
2023-03-29 11:52:45,16801,-0.113583826,0.26132268,0.027963191
2023-03-29 11:52:45,16901,-0.008122642,0.09780459,0.105727494
2023-03-29 11:52:46,17002,0.031824775,0.016844494,0.022104237
2023-03-29 11:52:46,17101,-0.016112125,0.18462364,-0.14993598
2023-03-29 11:52:46,17201,-0.25739452,-0.27344006,0.36298886
2023-03-29 11:52:46,17302,0.00892159,0.046671897,0.10040118
2023-03-29 11:52:46,17401,0.04940164,0.08555405,-0.06578008
2023-03-29 11:52:46,17502,0.18522286,0.03442136,-0.52437645
2023-03-29 11:52:46,17601,0.043010052,0.038682416,0.026897928
2023-03-29 11:52:46,17702,-0.9631322,-0.107791446,0.4098605
2023-03-29 11:52:46,17801,-1.647032,-0.58662784,0.36298886
2023-03-29 11:52:46,17901,-2.0965736,-0.6345647,0.16378441
2023-03-29 11:52:47,18002,-1.8142785,-1.4196646,-0.32357407
2023-03-29 11:52:47,18101,-0.35699674,-1.4079467,-1.1422298
2023-03-29 11:52:47,18201,1.679789,-1.3791846,-1.5507587
2023-03-29 11:52:47,18301,2.8403945,-2.9834728,-2.2762039
2023-03-29 11:52:47,18402,3.09446,-2.6761441,-1.9534287
2023-03-29 11:52:47,18501,3.4902058,-3.771236,-2.3118901
2023-03-29 11:52:47,18601,2.0979052,-4.7555404,-2.7470508
2023-03-29 11:52:47,18701,1.972204,-3.4473956,-1.9827235
2023-03-29 11:52:47,18802,1.31174,-2.2638867,-0.5222459
2023-03-29 11:52:47,18901,0.50533485,-2.2638867,0.4167847
2023-03-29 11:52:48,19001,0.34394726,-2.2585604,0.050866377
2023-03-29 11:52:48,19104,0.4238421,-0.6942195,-0.042876896
2023-03-29 11:52:48,19201,0.25393242,-0.14507571,-0.054594804
2023-03-29 11:52:48,19301,0.093610115,0.053063486,-0.1206412
2023-03-29 11:52:48,19401,0.13728596,0.057857174,0.008788432
2023-03-29 11:52:48,19502,-0.05126585,-0.25852636,-0.028495824
