Timestamp,Milliseconds,X,Y,Z
2023-01-05 19:57:18,6901,0.61226076,0.817191,0.3689144
2023-01-05 19:57:18,7000,0.58456385,0.18975022,0.5159209
2023-01-05 19:57:18,7100,0.9195895,0.86086684,0.6288389
2023-01-05 19:57:18,7201,1.1363709,0.7069361,0.97504985
2023-01-05 19:57:18,7300,0.87058735,0.06990798,1.4352441
2023-01-05 19:57:18,7401,0.9574064,0.43263054,1.7106149
2023-01-05 19:57:18,7500,0.24900557,-0.10106696,1.9502995
2023-01-05 19:57:18,7600,-0.2543319,-0.53835803,2.3279357
2023-01-05 19:57:18,7701,-0.20532973,-0.19640814,2.2325945
2023-01-05 19:57:19,7800,-0.5291701,0.66698873,2.4834642
2023-01-05 19:57:19,7901,-0.79601884,0.5103948,2.8978522
2023-01-05 19:57:19,8000,-0.5110606,0.7000119,2.7071698
2023-01-05 19:57:19,8101,0.047670584,0.8960206,1.3260545
2023-01-05 19:57:19,8201,0.81199783,0.5711149,-1.0207231
2023-01-05 19:57:19,8300,0.13928333,0.6249108,-2.5445838
2023-01-05 19:57:19,8401,0.61172813,-0.113317505,-3.4457977
2023-01-05 19:57:19,8500,0.5185175,-0.2672482,-3.236473
2023-01-05 19:57:19,8601,0.27084348,0.14074807,-3.1970584
2023-01-05 19:57:19,8700,0.15259913,0.57910436,-2.805041
2023-01-05 19:57:20,8801,-0.43702474,-0.40626523,-2.4162195
2023-01-05 19:57:20,8900,-0.42743737,-0.3759052,-1.9965054
2023-01-05 19:57:20,9001,-0.69748193,-1.1610051,-1.5624101
2023-01-05 19:57:20,9100,-0.6229134,-1.0981545,-1.0036788
2023-01-05 19:57:20,9201,-0.33795515,-0.61505705,-0.4987435
2023-01-05 19:57:20,9300,0.27989823,0.5428854,0.22563633
2023-01-05 19:57:20,9401,0.6852314,0.5876265,0.7444201
2023-01-05 19:57:20,9500,1.0037454,1.0222543,0.69808114
2023-01-05 19:57:20,9601,0.9579391,0.7841678,0.77264965
2023-01-05 19:57:20,9700,0.36724994,0.14607438,1.2967597
2023-01-05 19:57:21,9800,0.78323567,0.30852723,1.4123409
2023-01-05 19:57:21,9901,0.54461646,0.26964507,1.7489645
2023-01-05 19:57:21,10001,0.27989823,-0.41638523,1.7984993
2023-01-05 19:57:21,10101,0.26391926,-0.15539545,2.0775986
2023-01-05 19:57:21,10200,0.26498455,0.10133328,2.0791965
2023-01-05 19:57:21,10301,-0.19414444,-0.04940164,2.2757378
2023-01-05 19:57:21,10403,-1.2801815,0.28881982,2.6901257
2023-01-05 19:57:21,10500,-0.41199103,0.6797719,2.6091654
2023-01-05 19:57:21,10601,-0.7076019,1.0121344,2.580936
2023-01-05 19:57:21,10701,-0.4396879,0.708534,2.030727
2023-01-05 19:57:22,10800,0.47697216,-0.10692592,0.30979222
2023-01-05 19:57:22,10901,0.3864247,0.4438158,-1.6311196
2023-01-05 19:57:22,11000,1.2785836,-0.28269455,-3.3153026
2023-01-05 19:57:22,11101,1.160872,0.25952506,-3.1784163
2023-01-05 19:57:22,11200,0.2000034,-0.40679786,-2.971755
2023-01-05 19:57:22,11301,0.14301175,0.10346381,-2.8503149
2023-01-05 19:57:22,11400,-0.7070693,-0.42810315,-2.660165
2023-01-05 19:57:22,11500,-0.23995082,0.992427,-2.3826637
2023-01-05 19:57:22,11600,-0.48176584,-0.005193164,-1.7727998
2023-01-05 19:57:22,11701,-0.61705446,-0.19960393,-1.548029
2023-01-05 19:57:23,11800,-0.50999534,0.33036515,-1.2593423
2023-01-05 19:57:23,11900,-0.6154565,-0.98257333,-0.8428239
2023-01-05 19:57:23,12001,-0.6708503,-1.6947026,-0.48755822
2023-01-05 19:57:23,12100,-0.025832662,0.54714644,-0.16851152
2023-01-05 19:57:23,12200,0.4066647,0.87631315,0.36944702
2023-01-05 19:57:23,12302,0.8556737,1.2587432,0.6016747
2023-01-05 19:57:23,12400,0.9291769,1.0712565,0.54521567
2023-01-05 19:57:23,12501,0.7981494,0.022503711,0.79768336
2023-01-05 19:57:23,12600,0.9760485,1.1000187,1.0394983
2023-01-05 19:57:23,12701,0.9829728,0.47098005,1.5316505
2023-01-05 19:57:24,12800,0.6399576,-0.21877868,1.533781
2023-01-05 19:57:24,12900,0.15632756,-0.41851577,1.6829181
2023-01-05 19:57:24,13001,0.30386668,-0.46964848,1.5843811
2023-01-05 19:57:24,13100,-0.25699505,-0.29601038,1.7223328
2023-01-05 19:57:24,13200,0.33156356,0.081625886,1.581718
2023-01-05 19:57:24,13301,-0.22663501,-0.051532168,1.8080866
2023-01-05 19:57:24,13404,-0.7619304,0.21425131,2.0546954
2023-01-05 19:57:24,13501,-1.0112023,0.17164074,2.3263378
2023-01-05 19:57:24,13601,-0.9760485,0.43582633,2.397178
2023-01-05 19:57:24,13701,-0.40719733,0.58123493,2.4978454
2023-01-05 19:57:25,13801,-0.36778256,0.27976507,1.672798
2023-01-05 19:57:25,13900,0.44821003,0.3458115,-0.31924644
2023-01-05 19:57:25,14000,0.7699199,0.3527357,-1.7126124
2023-01-05 19:57:25,14101,0.2591256,0.31119037,-2.5014408
2023-01-05 19:57:25,14201,1.0580739,0.4736432,-2.8758812
2023-01-05 19:57:25,14300,0.38429415,-0.13568807,-2.7539084
2023-01-05 19:57:25,14401,1.4527544,0.18069549,-2.8694894
2023-01-05 19:57:25,14500,-1.3393037,-0.63955814,-2.2340593
2023-01-05 19:57:25,14600,-0.2314287,0.23129554,-2.5147564
2023-01-05 19:57:25,14701,-0.06258429,0.75327516,-1.8590862
2023-01-05 19:57:26,14801,-0.6079997,-0.6800382,-1.3419003
2023-01-05 19:57:26,14900,-0.48336375,-0.53889066,-1.1592075
2023-01-05 19:57:26,15001,-0.49774483,-0.49414954,-1.0393652
2023-01-05 19:57:26,15100,-0.2330266,-0.09733854,-0.589291
2023-01-05 19:57:26,15200,0.19947077,0.26751453,-0.14720623
2023-01-05 19:57:26,15300,0.6878945,0.83583313,0.75933385
2023-01-05 19:57:26,15402,1.0138655,0.59721386,0.699679
2023-01-05 19:57:26,15500,1.0687265,0.3958789,1.0213889
2023-01-05 19:57:26,15601,0.8743158,0.23768713,1.4693326
2023-01-05 19:57:26,15700,0.9504822,0.2041313,1.277585
2023-01-05 19:57:27,15801,0.7097325,-0.048869006,1.2477576
2023-01-05 19:57:27,15903,0.45353633,0.16471651,1.1263174
2023-01-05 19:57:27,16000,-0.087085366,-0.20279972,1.3500229
2023-01-05 19:57:27,16100,-0.68629664,-0.4451474,1.7724003
2023-01-05 19:57:27,16201,-0.2298308,0.106659606,1.7601497
2023-01-05 19:57:27,16301,-0.09827065,-0.030759512,2.1526997
2023-01-05 19:57:27,16401,-0.484429,0.2174471,2.5228791
2023-01-05 19:57:27,16500,-0.7880294,0.5775065,2.4573653
2023-01-05 19:57:27,16601,-0.9222527,0.837431,2.1724072
2023-01-05 19:57:27,16700,-0.4759069,0.7229151,1.4474946
2023-01-05 19:57:28,16800,-0.123836994,1.0046775,0.4812998
2023-01-05 19:57:28,16900,-0.14833808,0.724513,-0.6217815
2023-01-05 19:57:28,17001,-0.6788398,0.77724355,-1.6423049
2023-01-05 19:57:28,17100,0.04234426,0.70959926,-2.1387181
2023-01-05 19:57:28,17205,0.07803062,0.46831688,-1.0340389
2023-01-05 19:57:28,17300,0.8700547,-0.060586914,-0.9168598
2023-01-05 19:57:28,17400,0.49028796,-0.17989653,-0.7980828
2023-01-05 19:57:28,17500,0.96592855,-0.6912235,-0.9051419
2023-01-05 19:57:28,17603,0.6660566,-0.31518513,-0.62018365
2023-01-05 19:57:28,17700,0.8061389,-0.20865868,-0.76239645
2023-01-05 19:57:29,17801,1.6578178,1.3482254,-0.62018365
2023-01-05 19:57:29,17902,2.1824605,-2.1959095,1.2520187
2023-01-05 19:57:29,18001,1.5172029,-3.1993887,0.04400874
2023-01-05 19:57:29,18100,0.5925534,-5.580787,-2.125935
2023-01-05 19:57:29,18204,-0.07483483,-3.8396125,-2.1637518
2023-01-05 19:57:29,18301,0.7384946,-1.9455724,-0.86359656
2023-01-05 19:57:29,18400,0.09933591,-0.1841576,-0.3235075
2023-01-05 19:57:29,18502,0.14780544,-0.40679786,-0.17756628
2023-01-05 19:57:29,18600,0.09827065,-0.28429246,-0.08542089
2023-01-05 19:57:29,18701,0.170176,-0.11704593,0.05892244
2023-01-05 19:57:30,18800,0.23355924,-0.2123871,-0.013515543
2023-01-05 19:57:30,18901,0.0892159,0.1396828,0.09354354
