Timestamp,Milliseconds,X,Y,Z
2023-01-07 20:07:26,12400,0.43103263,0.30846065,-0.1723731
2023-01-07 20:07:26,12503,0.47257793,0.35320175,-0.17290574
2023-01-07 20:07:26,12600,0.18442391,0.48529455,-0.19580892
2023-01-07 20:07:26,12700,0.1774997,0.33722278,-0.14840466
2023-01-07 20:07:26,12800,0.15566176,0.29035115,-0.13828464
2023-01-07 20:07:26,12901,0.05073322,0.28555745,-0.074368775
2023-01-07 20:07:27,13001,0.04434163,0.28928587,-0.12763199
2023-01-07 20:07:27,13100,-0.37324202,-0.21192105,0.0028628982
2023-01-07 20:07:27,13200,0.38682416,0.050134007,0.10725881
2023-01-07 20:07:27,13301,0.4289021,0.29674274,-0.18089522
2023-01-07 20:07:27,13400,-0.52078116,-0.21511684,0.23828635
2023-01-07 20:07:27,13501,0.57484335,0.2349574,-0.0796951
2023-01-07 20:07:27,13600,-0.062717445,-0.110720925,0.10832408
2023-01-07 20:07:27,13700,-0.14900386,-0.17943048,0.12217252
2023-01-07 20:07:27,13801,-0.53676015,-0.4143213,0.07849667
2023-01-07 20:07:27,13900,-0.6012086,-0.3216433,0.09500828
2023-01-07 20:07:28,14000,0.1577923,-0.031891353,-0.08768458
2023-01-07 20:07:28,14101,-0.42437473,-0.13202621,0.14187992
2023-01-07 20:07:28,14200,0.17643443,0.011784488,-0.014181333
2023-01-07 20:07:28,14303,0.117312245,-0.2310958,-0.02536661
2023-01-07 20:07:28,14400,-0.15006913,-0.032423988,0.06305034
2023-01-07 20:07:28,14501,0.14074807,0.04800348,-0.08289089
2023-01-07 20:07:28,14601,0.09813749,0.10392986,0.0017976337
2023-01-07 20:07:28,14700,0.12903015,0.04800348,0.023102922
2023-01-07 20:07:28,14800,-0.11012171,0.025632925,0.06997456
2023-01-07 20:07:28,14900,-0.17190705,-0.051598746,0.09660617
2023-01-07 20:07:29,15001,-0.06111955,0.107125655,-0.036019254
2023-01-07 20:07:29,15100,0.18442391,0.26478478,-0.13721938
2023-01-07 20:07:29,15200,0.28455877,0.3872902,-0.040812943
2023-01-07 20:07:29,15301,0.4305,0.81126547,-0.1425457
2023-01-07 20:07:29,15400,0.24035029,0.9390972,-0.017909758
2023-01-07 20:07:29,15500,0.14287859,0.6924885,0.08755142
2023-01-07 20:07:29,15600,0.39268312,0.44428185,0.004460795
2023-01-07 20:07:29,15701,0.09920275,0.32071117,-0.057857174
2023-01-07 20:07:29,15801,0.21957764,0.26265427,-0.12550147
2023-01-07 20:07:29,15900,0.026232136,0.09540775,-0.14467622
2023-01-07 20:07:30,16000,-0.50426954,-0.30246854,0.13389042
2023-01-07 20:07:30,16100,-0.0701743,-0.21884526,0.16052204
2023-01-07 20:07:30,16200,0.29574403,0.36491966,0.0033955304
2023-01-07 20:07:30,16300,0.24674188,0.22323948,-0.0301603
2023-01-07 20:07:30,16400,0.06831008,0.1342899,0.0342882
2023-01-07 20:07:30,16500,0.15353124,0.008588695,-0.113250926
2023-01-07 20:07:30,16601,-0.07922904,-0.43296343,0.019374497
2023-01-07 20:07:30,16701,-0.06111955,-0.15759256,-0.0019307919
2023-01-07 20:07:30,16802,-0.57724017,-0.44947502,0.22497053
2023-01-07 20:07:30,16901,-0.31039143,-0.7115301,0.1333578
2023-01-07 20:07:31,17000,0.008122642,-0.3253717,0.030027142
2023-01-07 20:07:31,17100,-0.007856325,-0.11817778,0.023635555
2023-01-07 20:07:31,17201,0.004926848,-0.096872486,-0.016844494
2023-01-07 20:07:31,17300,-0.24807346,-0.119775675,0.07370298
2023-01-07 20:07:31,17400,-0.13675332,0.15452993,-0.17876469
2023-01-07 20:07:31,17501,0.08695221,0.10392986,-0.0780972
2023-01-07 20:07:31,17601,-0.043542683,-0.15972309,-0.013116068
2023-01-07 20:07:31,17700,-0.13568807,-0.15013571,0.03162504
2023-01-07 20:07:31,17800,-0.14207965,-0.03348925,0.05399559
2023-01-07 20:07:31,17901,0.006524745,-0.029228194,-0.0051265853
2023-01-07 20:07:32,18001,-0.024367925,-0.0073902723,0.05612612
2023-01-07 20:07:32,18100,0.23502398,0.32497224,-0.15745941
2023-01-07 20:07:32,18201,0.5641907,0.6456168,-0.39075232
2023-01-07 20:07:32,18300,0.19827235,0.46398926,-0.1707752
2023-01-07 20:07:32,18402,0.61319286,0.7169896,-0.31192276
2023-01-07 20:07:32,18500,0.2866893,0.4613261,-0.08768458
2023-01-07 20:07:32,18601,-0.0536627,0.3691807,0.013515543
2023-01-07 20:07:32,18700,0.1082575,0.35479963,-0.091413006
2023-01-07 20:07:32,18800,0.09813749,0.23868582,-0.18568891
2023-01-07 20:07:32,18900,-0.18895128,-0.19967051,-0.05892244
2023-01-07 20:07:33,19000,-0.6550045,-0.56612146,0.11791146
2023-01-07 20:07:33,19101,-0.21824606,-0.48462874,0.3038001
2023-01-07 20:07:33,19201,0.52690643,0.36438704,-0.26398584
2023-01-07 20:07:33,19300,-0.3876231,-0.33389384,0.1498694
2023-01-07 20:07:33,19401,0.29095036,0.046938214,0.12803148
2023-01-07 20:07:33,19500,0.30266827,0.23122896,-0.1755689
2023-01-07 20:07:33,19600,-0.13409017,-0.13628727,0.07317035
2023-01-07 20:07:33,19700,-0.115448035,-0.19381155,0.04866927
2023-01-07 20:07:33,19801,-0.30613038,-0.72218275,0.21378526
2023-01-07 20:07:33,19900,-0.40360206,-0.5453488,0.13815148
2023-01-07 20:07:34,20000,-3.9947417E-4,-0.68809426,-0.04933506
2023-01-07 20:07:34,20100,-0.18575549,-0.032423988,0.06038718
2023-01-07 20:07:34,20201,-0.12183962,0.20512998,0.0326903
2023-01-07 20:07:34,20301,0.032623723,0.011784488,-0.00885501
2023-01-07 20:07:34,20400,-0.250204,-0.15386413,0.031092407
2023-01-07 20:07:34,20500,-0.17243968,0.04747085,0.043342948
2023-01-07 20:07:34,20602,0.009187906,0.14174674,-0.16012256
2023-01-07 20:07:34,20700,-0.18788601,-0.22790001,0.15945677
2023-01-07 20:07:34,20800,-0.22037658,-0.37437388,0.10725881
2023-01-07 20:07:34,20902,-0.16338493,-0.058522966,0.047604006
2023-01-07 20:07:35,21000,-0.029694246,-0.036685046,0.13495569
2023-01-07 20:07:35,21101,-0.11917646,-0.10752513,0.054528225
2023-01-07 20:07:35,21200,-0.0131826475,-0.013781859,0.045473475
2023-01-07 20:07:35,21301,-0.20812604,0.44587976,-0.21125525
2023-01-07 20:07:35,21400,0.03422162,-0.0052597434,-0.081292994
2023-01-07 20:07:35,21500,0.14341123,0.41232392,-0.12177304
2023-01-07 20:07:35,21600,0.07257114,0.3063301,0.002330266
2023-01-07 20:07:35,21701,0.21797974,0.29727536,-0.087151945
2023-01-07 20:07:35,21800,0.4054663,0.24987109,-0.06904245
2023-01-07 20:07:35,21900,0.40759683,0.32497224,-0.13295832
2023-01-07 20:07:36,22000,-0.24807346,-0.34880754,-0.057857174
2023-01-07 20:07:36,22100,-0.29281455,-0.11125356,-0.0019307919
2023-01-07 20:07:36,22202,-0.14261228,-0.22470422,0.14294517
2023-01-07 20:07:36,22300,0.3660515,0.032024514,-0.026431873
2023-01-07 20:07:36,22400,-0.12929647,-0.13468938,-0.050400324
2023-01-07 20:07:36,22500,-0.4536695,-0.15972309,-0.05838981
2023-01-07 20:07:36,22600,0.44275054,0.18009627,-0.0051265853
2023-01-07 20:07:36,22703,0.22916502,-0.112851456,-0.017909758
2023-01-07 20:07:36,22800,-0.07976168,-0.06438192,-0.0647814
2023-01-07 20:07:36,22901,-0.25126925,-0.2241716,0.10406302
2023-01-07 20:07:37,23000,-0.1841576,-0.2673148,0.28782114
2023-01-07 20:07:37,23100,0.10399644,-0.03508715,-0.07064035
2023-01-07 20:07:37,23200,-0.25499767,-0.32590434,0.14187992
2023-01-07 20:07:37,23301,0.029960563,-0.03295662,-0.11697935
2023-01-07 20:07:37,23400,-0.2091913,-0.09101353,0.0971388
2023-01-07 20:07:37,23502,-0.25393242,-0.1203083,0.10832408
2023-01-07 20:07:37,23601,0.028362665,0.018708708,-0.021105552
2023-01-07 20:07:37,23700,0.08641958,0.04107926,-0.0061918497
2023-01-07 20:07:37,23802,-0.053130064,-0.08568721,0.12536831
2023-01-07 20:07:37,23900,-0.1612544,-0.29128325,0.11045461
2023-01-07 20:07:38,24000,-0.31731564,-0.2028663,0.14507571
2023-01-07 20:07:38,24101,-0.29281455,-0.135222,0.0033955304
2023-01-07 20:07:38,24200,-0.23262712,-0.09101353,0.16584836
2023-01-07 20:07:38,24300,0.27976507,-0.24867266,-0.31671643
2023-01-07 20:07:38,24400,-0.0041278997,-0.03615241,0.101932496
2023-01-07 20:07:38,24500,0.27550402,0.1822268,-0.018975023
2023-01-07 20:07:38,24601,0.33036515,0.4149871,-0.098337226
2023-01-07 20:07:38,24700,0.4555337,0.52364403,-0.31831434
2023-01-07 20:07:38,24800,0.33675674,0.5438841,-0.12070778
2023-01-07 20:07:38,24901,0.35486624,0.51352406,-0.2485395
2023-01-07 20:07:39,25000,0.31438616,0.5529388,-0.05945507
2023-01-07 20:07:39,25100,0.605736,0.60087574,-0.1936784
2023-01-07 20:07:39,25201,-0.27736825,0.0032623725,0.033755567
2023-01-07 20:07:39,25300,-0.26618296,0.037883468,0.21538316
2023-01-07 20:07:39,25400,0.25899243,0.25945848,0.12430304
2023-01-07 20:07:39,25500,-0.0019973707,0.3755723,0.06944193
2023-01-07 20:07:39,25600,0.23236081,0.20193419,-0.13455622
2023-01-07 20:07:39,25700,-0.08615326,0.08368984,0.049201902
2023-01-07 20:07:39,25800,-0.009454222,0.02882872,-0.029095035
2023-01-07 20:07:39,25903,-0.43982106,0.48689243,0.12749884
2023-01-07 20:07:40,26000,-0.18149443,0.12949622,0.008189221
2023-01-07 20:07:40,26100,-0.1511344,0.2695785,-0.12976253
2023-01-07 20:07:40,26200,0.25792715,0.15452993,-0.17130785
2023-01-07 20:07:40,26301,0.5327654,-0.27850008,-0.29860693
2023-01-07 20:07:40,26400,0.80653834,0.42031342,-0.49141982
2023-01-07 20:07:40,26501,-0.30879354,-0.10912303,0.042810317
2023-01-07 20:07:40,26600,0.1231712,-0.45426872,-0.21391842
2023-01-07 20:07:40,26702,-0.4403537,-0.3429486,-0.3310975
2023-01-07 20:07:40,26800,-0.05472796,-0.057990335,-0.06904245
2023-01-07 20:07:40,26900,0.49974218,-0.9000819,-0.1755689
2023-01-07 20:07:41,27000,-0.47444215,0.17796575,0.05346296
2023-01-07 20:07:41,27101,-0.29015142,0.24134898,-0.08022773
2023-01-07 20:07:41,27200,-0.1346228,0.15133414,-0.14041518
2023-01-07 20:07:41,27301,0.18708707,0.026165558,-0.0615856
2023-01-07 20:07:41,27400,-0.050466903,-0.18901786,0.108856715
2023-01-07 20:07:41,27500,0.3921505,0.40486708,0.341617
2023-01-07 20:07:41,27601,-0.4968127,-0.13309148,0.37091178
2023-01-07 20:07:41,27700,0.18548918,0.04107926,0.32297486
2023-01-07 20:07:41,27800,-0.19214708,-0.3253717,0.11578093
2023-01-07 20:07:41,27901,-0.077631146,-0.21564947,0.13548832
2023-01-07 20:07:42,28001,0.3101251,0.08102668,0.24787372
2023-01-07 20:07:42,28100,-0.26778084,-0.015379756,0.26704848
2023-01-07 20:07:42,28201,-0.07443535,-0.10326407,0.090747215
2023-01-07 20:07:42,28300,-0.0701743,0.11671304,0.13974938
2023-01-07 20:07:42,28400,-0.12663332,0.17796575,0.081692465
2023-01-07 20:07:42,28501,0.023568977,0.43149868,-0.020040287
2023-01-07 20:07:42,28601,0.1098554,0.3553323,-0.104196176
2023-01-07 20:07:42,28700,-0.19800603,-0.20233367,0.07902931
2023-01-07 20:07:42,28801,0.16365126,0.16518258,-0.08981511
2023-01-07 20:07:42,28900,-0.0014647386,-0.20339893,-0.031225564
2023-01-07 20:07:43,29002,0.09121327,-0.031358723,-0.055726647
2023-01-07 20:07:43,29101,-0.29814088,-0.1533315,-0.0035286886
2023-01-07 20:07:43,29200,-0.009454222,-0.26518428,-0.057857174
2023-01-07 20:07:43,29301,0.81985414,-0.6998122,-0.6560032
2023-01-07 20:07:43,29400,2.3101592,-1.2505538,-0.63469785
2023-01-07 20:07:43,29501,1.5399729,-1.2558802,-0.4333629
2023-01-07 20:07:43,29600,0.5327654,-5.214936,-1.714876
2023-01-07 20:07:43,29700,-0.14154701,-4.437825,-1.9689416
2023-01-07 20:07:43,29800,0.032091092,-2.9789455,-1.4134063
2023-01-07 20:07:43,29901,0.16897757,-1.299556,-0.8568055
2023-01-07 20:07:44,30000,0.09920275,0.044275053,-0.114316195
2023-01-07 20:07:44,30100,1.3315806E-4,-0.20233367,-0.031225564
2023-01-07 20:07:44,30201,-0.11438277,-0.031358723,0.07849667
2023-01-07 20:07:44,30300,0.1279649,-0.46279082,0.0342882
2023-01-07 20:07:44,30401,-0.11278488,0.07996141,0.01990713
2023-01-07 20:07:44,30500,-0.11278488,0.07996141,0.01990713
