Timestamp,Milliseconds,X,Y,Z
2023-01-13 10:13:38,7700,9.809343,-2.3511062,1.2234371
2023-01-13 10:13:38,7801,14.971541,-1.7812861,1.2449849
2023-01-13 10:13:38,7900,11.044752,1.9752164,0.6607997
2023-01-13 10:13:38,8000,9.438242,2.27928,0.8738836
2023-01-13 10:13:38,8101,7.8844056,6.7734957,0.60573304
2023-01-13 10:13:39,8200,2.8802247,7.4342957,0.50996494
2023-01-13 10:13:39,8301,-2.3894134,3.5745432,1.4077905
2023-01-13 10:13:39,8400,3.809175,6.2371945,-0.48841715
2023-01-13 10:13:39,8501,2.2625206,2.8107927,-0.25617957
2023-01-13 10:13:39,8600,2.4732103,7.1398087,0.30645782
2023-01-13 10:13:39,8700,4.920384,6.8046207,-0.6631939
2023-01-13 10:13:39,8801,13.841179,0.02873042,-0.7254431
2023-01-13 10:13:39,8900,12.579435,-1.4077905,1.2282255
2023-01-13 10:13:39,9000,15.87655,-3.1364043,-0.062249243
2023-01-13 10:13:39,9101,10.695198,2.1883004,0.7230489
2023-01-13 10:13:40,9201,10.427048,3.6846764,0.11492168
2023-01-13 10:13:40,9300,8.578724,7.190087,-0.12449849
2023-01-13 10:13:40,9401,4.213795,5.7990556,-1.2114661
2023-01-13 10:13:40,9500,2.621651,5.8900356,1.6903064
2023-01-13 10:13:40,9600,3.229778,10.8508215,2.7389667
2023-01-13 10:13:40,9701,0.10295067,5.80145,1.4772224
2023-01-13 10:13:40,9800,-3.4476504,7.3241625,1.3910311
2023-01-13 10:13:40,9900,6.8405337,6.4478846,-1.8602947
2023-01-13 10:13:40,10001,5.5069633,4.982633,-0.6344634
2023-01-13 10:13:40,10100,13.46529,0.08140286,3.083732
2023-01-13 10:13:41,10200,15.613188,-3.9264908,-1.067814
2023-01-13 10:13:41,10301,10.7359,1.982399,1.2066777
2023-01-13 10:13:41,10400,7.4199305,3.7134068,0.9911995
2023-01-13 10:13:41,10500,8.933065,5.56203,-0.47165772
2023-01-13 10:13:41,10601,7.3145857,7.0631943,-0.38307226
2023-01-13 10:13:41,10701,3.1364043,7.5516114,-0.8499416
2023-01-13 10:13:41,10801,-1.2689269,5.7272296,0.533907
2023-01-13 10:13:41,10900,5.360917,7.891588,1.3072342
2023-01-13 10:13:41,11001,-0.7541735,5.7966614,0.80684596
2023-01-13 10:13:41,11100,5.6194906,5.614702,2.1068976
2023-01-13 10:13:42,11201,10.168474,2.006341,0.8283938
2023-01-13 10:13:42,11300,11.535563,3.4596214,-0.1436521
2023-01-13 10:13:42,11401,14.758458,-0.48123455,0.85473
2023-01-13 10:13:42,11500,13.32882,-1.328782,0.5626374
2023-01-13 10:13:42,11600,10.278607,3.4763808,0.5770026
2023-01-13 10:13:42,11701,7.9442606,4.4077253,0.6464345
2023-01-13 10:13:42,11800,7.0560117,5.468656,-0.6895301
2023-01-13 10:13:42,11900,2.9855695,6.7016697,0.29448682
2023-01-13 10:13:42,12000,-0.62009823,6.158186,1.4676456
2023-01-13 10:13:42,12101,5.2172647,7.4917564,0.04309563
2023-01-13 10:13:43,12201,0.36391866,5.243601,0.090979666
2023-01-13 10:13:43,12300,1.8722657,4.417302,-1.7980455
2023-01-13 10:13:43,12401,6.4981627,6.402395,-0.81642276
2023-01-13 10:13:43,12500,10.81012,3.086126,0.07182605
2023-01-13 10:13:43,12600,14.578593,1.3551182,-0.320823
2023-01-13 10:13:43,12701,15.258846,-1.0869676,0.3878607
2023-01-13 10:13:43,12800,11.8300495,2.8562827,0.62728083
2023-01-13 10:13:43,12900,8.830115,2.6886885,-1.0702082
2023-01-13 10:13:43,13000,6.1677628,6.763919,-0.04309563
2023-01-13 10:13:43,13101,3.8618474,8.818144,0.6703765
2023-01-13 10:13:44,13200,-0.12210429,7.9682026,0.93613285
2023-01-13 10:13:44,13300,2.3391352,11.348815,4.462792
2023-01-13 10:13:44,13401,3.8905778,8.743924,1.3192052
2023-01-13 10:13:44,13501,-6.49098,8.734347,-1.3383588
2023-01-13 10:13:44,13600,7.8006086,9.150938,0.4285621
2023-01-13 10:13:44,13700,8.377611,5.918766,0.56982
2023-01-13 10:13:44,13801,15.407287,1.388637,0.06703765
2023-01-13 10:13:44,13900,15.562909,0.5386954,2.1380222
2023-01-13 10:13:44,14000,10.95856,-1.9608512,1.6567876
2023-01-13 10:13:44,14101,10.846033,3.8786068,-0.21308395
2023-01-13 10:13:45,14201,8.949825,5.3250036,-0.090979666
2023-01-13 10:13:45,14300,8.047212,9.416695,-0.11252748
2023-01-13 10:13:45,14400,0.7469909,7.688081,0.39504328
2023-01-13 10:13:45,14501,-3.181894,4.620809,1.6184803
2023-01-13 10:13:45,14600,2.2409728,7.7192054,-1.8914193
2023-01-13 10:13:45,14700,1.0366893,5.6314616,-0.81402856
2023-01-13 10:13:45,14801,0.8571242,5.334581,0.7302315
2023-01-13 10:13:45,14900,12.6895685,0.50517654,1.292869
2023-01-13 10:13:45,15000,14.032716,6.7351885,-0.93134445
2023-01-13 10:13:45,15101,14.595353,0.9648633,0.49320555
2023-01-13 10:13:46,15200,16.044144,-2.15957,1.6663644
2023-01-13 10:13:46,15301,11.892299,1.4317327,0.4189853
2023-01-13 10:13:46,15400,8.310574,4.644751,1.0965444
2023-01-13 10:13:46,15500,8.739136,5.3992243,-0.15562311
2023-01-13 10:13:46,15601,7.25473,9.253889,1.3383588
2023-01-13 10:13:46,15700,2.9161377,7.1757216,0.035913024
2023-01-13 10:13:46,15801,2.6791117,6.392818,0.02633622
2023-01-13 10:13:46,15901,-1.0366893,6.076783,0.8834604
2023-01-13 10:13:46,16000,3.3446999,5.5093575,1.3263878
2023-01-13 10:13:46,16101,0.1436521,3.5529952,2.4875755
2023-01-13 10:13:47,16200,8.475773,4.050989,0.9935937
2023-01-13 10:13:47,16300,8.66731,6.7567363,1.6807296
2023-01-13 10:13:47,16401,11.873145,-3.0119057,-2.8179753
2023-01-13 10:13:47,16500,15.519814,0.8810662,2.3535004
2023-01-13 10:13:47,16600,13.525145,-0.07182605,-0.35913026
2023-01-13 10:13:47,16701,9.165303,2.918532,1.4293385
2023-01-13 10:13:47,16800,10.427048,3.8738184,-0.19632454
2023-01-13 10:13:47,16901,7.036858,5.988198,0.51714754
2023-01-13 10:13:47,17000,3.8426938,7.190087,-0.91697925
2023-01-13 10:13:47,17100,2.0638018,8.763078,-0.04309563
2023-01-13 10:13:48,17201,3.3279405,8.087913,-0.557849
2023-01-13 10:13:48,17300,2.0590134,8.300997,-0.15562311
2023-01-13 10:13:48,17400,1.1300632,7.910742,-1.0630256
2023-01-13 10:13:48,17501,-2.2170308,9.464579,-2.1547816
2023-01-13 10:13:48,17600,-1.3838485,9.404723,-0.4333505
2023-01-13 10:13:48,17701,0.866701,9.950602,-0.58897364
2023-01-13 10:13:48,17800,-1.508347,10.04637,-0.49799395
2023-01-13 10:13:48,17900,2.2002714,9.682451,-0.49559975
2023-01-13 10:13:48,18001,-4.63278,9.907506,0.20111294
2023-01-13 10:13:48,18100,3.4739866,9.14615,0.12928689
2023-01-13 10:13:49,18200,-1.0582372,10.328885,0.33039984
2023-01-13 10:13:49,18301,-2.8874073,10.565911,1.4652514
2023-01-13 10:13:49,18400,0.79726917,9.56753,1.340753
2023-01-13 10:13:49,18500,1.4891934,11.018415,2.2337902
2023-01-13 10:13:49,18601,1.3072342,10.094254,2.4468741
2023-01-13 10:13:49,18700,0.24181437,9.337686,1.7908629
2023-01-13 10:13:49,18801,0.8762778,9.7447,2.3750482
2023-01-13 10:13:49,18900,-0.20829555,9.490914,2.0470424
