Timestamp,Milliseconds,X,Y,Z
2023-01-13 10:13:35,4801,-0.3006043,0.652075,0.5506086
2023-01-13 10:13:35,4900,-1.0361694,0.48056743,2.967161
2023-01-13 10:13:35,5000,-0.24148214,-2.1714084,3.853461
2023-01-13 10:13:35,5100,-0.066778764,-1.243563,3.9509327
2023-01-13 10:13:36,5200,0.3721102,-0.2533998,2.9602368
2023-01-13 10:13:36,5301,-0.20153472,0.042211104,1.1993546
2023-01-13 10:13:36,5400,-0.20686105,0.24993767,-1.4116086
2023-01-13 10:13:36,5501,-0.1333578,0.14980282,-2.5359952
2023-01-13 10:13:36,5600,-0.08808406,-0.41745052,-3.0388
2023-01-13 10:13:36,5701,0.28209534,-0.47923586,-3.1479895
2023-01-13 10:13:36,5800,0.59261996,-0.5628591,-3.1032486
2023-01-13 10:13:36,5900,0.6538726,0.10346381,-2.462492
2023-01-13 10:13:36,6001,-0.34800857,1.4014885,0.9026785
2023-01-13 10:13:36,6100,-0.78529966,-0.014247912,2.437192
2023-01-13 10:13:37,6200,-0.22177474,-0.981508,3.720303
2023-01-13 10:13:37,6300,0.26079005,-0.87604684,3.8539937
2023-01-13 10:13:37,6400,0.3326954,-0.15965651,3.3868752
2023-01-13 10:13:37,6501,-0.37677073,0.51838434,1.8848523
2023-01-13 10:13:37,6600,-0.092877746,0.15512913,-0.75007933
2023-01-13 10:13:37,6701,-0.17170732,0.14607438,-2.5796711
2023-01-13 10:13:37,6800,0.08981511,-0.37963364,-3.0372021
2023-01-13 10:13:37,6901,0.2384195,-0.086685896,-3.1740887
2023-01-13 10:13:37,7000,0.27250797,-0.48083374,-3.415371
2023-01-13 10:13:37,7100,0.6235126,0.6435529,-3.3796847
2023-01-13 10:13:38,7200,0.22829948,-0.42757052,0.38602522
2023-01-13 10:13:38,7301,-0.9781125,1.1532819,2.6289396
2023-01-13 10:13:38,7401,0.1755689,-1.8076206,3.3895383
2023-01-13 10:13:38,7500,-0.4358929,0.8779111,3.9450738
2023-01-13 10:13:38,7601,0.2400174,0.7335677,3.9988697
2023-01-13 10:13:38,7700,-0.7133943,0.58656126,1.9370502
2023-01-13 10:13:38,7801,-0.12110725,0.07896273,-1.4046843
2023-01-13 10:13:38,7900,-0.13708621,0.066712186,-2.811366
2023-01-13 10:13:38,8000,0.11644672,-0.3561978,-2.8193555
2023-01-13 10:13:38,8101,0.26558375,-0.33702305,-2.9423935
2023-01-13 10:13:39,8200,0.818456,-0.45633265,-3.056377
2023-01-13 10:13:39,8301,0.6235126,1.173522,-2.8822062
2023-01-13 10:13:39,8400,-0.2819622,0.5620602,0.69868034
2023-01-13 10:13:39,8500,-1.0217884,0.83316994,2.8750155
2023-01-13 10:13:39,8601,0.113250926,-2.6449184,4.0409474
2023-01-13 10:13:39,8700,-0.27983165,-0.59268653,3.5322838
2023-01-13 10:13:39,8800,0.40673128,0.32557145,3.3485258
2023-01-13 10:13:39,8901,-0.47424242,0.136487,1.7761953
2023-01-13 10:13:39,9001,-0.099801965,0.09281117,-1.4382402
2023-01-13 10:13:39,9100,-0.2904843,0.6611298,-2.56529
2023-01-13 10:13:40,9200,0.035486624,-0.22250712,-2.7634292
2023-01-13 10:13:40,9301,0.10579408,-0.7833688,-2.9439914
2023-01-13 10:13:40,9400,0.23948477,-0.084555365,-3.0585074
2023-01-13 10:13:40,9501,0.35613123,0.09920275,-2.7703533
2023-01-13 10:13:40,9600,0.36625123,-2.6379943,0.3146525
2023-01-13 10:13:40,9700,-0.8604008,2.0273314,2.3695476
2023-01-13 10:13:40,9801,-0.25000426,-0.01371528,3.5605133
2023-01-13 10:13:40,9900,-0.47690558,0.9162606,3.6345491
2023-01-13 10:13:40,10001,-0.12962937,0.2355566,3.4193656
2023-01-13 10:13:40,10101,-0.60846573,1.0552776,1.9338545
2023-01-13 10:13:41,10200,0.06265087,0.18815233,-0.8661932
2023-01-13 10:13:41,10300,0.057857174,0.038482677,-2.4529045
2023-01-13 10:13:41,10401,0.06265087,-0.38602522,-2.7863324
2023-01-13 10:13:41,10501,-0.090747215,0.13435648,-2.529071
2023-01-13 10:13:41,10600,0.2943459,-0.31944618,-2.563692
2023-01-13 10:13:41,10701,0.5872936,0.10293118,-2.7687554
2023-01-13 10:13:41,10800,0.5095293,1.487775,-2.287256
2023-01-13 10:13:41,10901,-0.3916844,-0.067511134,0.88137317
2023-01-13 10:13:41,11000,-0.8193881,0.919989,2.7013774
2023-01-13 10:13:41,11100,0.12816463,-1.6702015,4.101135
2023-01-13 10:13:42,11201,0.14148043,-0.4483432,3.7527936
2023-01-13 10:13:42,11300,-0.1466736,0.73037195,2.7391944
2023-01-13 10:13:42,11401,-0.4854277,0.6552708,0.74342144
2023-01-13 10:13:42,11500,0.013116068,-0.021704763,-1.8046912
2023-01-13 10:13:42,11600,0.22670159,-0.09307748,-2.5253425
2023-01-13 10:13:42,11701,-0.030027142,-1.0161291,-2.6787407
2023-01-13 10:13:42,11801,0.13881728,-0.48562744,-2.5269403
2023-01-13 10:13:42,11900,0.6117947,0.2749714,-2.8039093
2023-01-13 10:13:42,12000,0.5739778,0.95514274,-2.6739469
2023-01-13 10:13:42,12101,0.018975023,-0.61505705,0.84728473
2023-01-13 10:13:43,12201,-0.9573398,0.95514274,2.603906
2023-01-13 10:13:43,12300,-0.36079174,-1.4688665,4.18103
2023-01-13 10:13:43,12400,-0.11045461,0.043809,3.6180375
2023-01-13 10:13:43,12501,0.103130914,0.63290024,3.0768833
2023-01-13 10:13:43,12600,-0.62977105,0.7016098,1.4214623
2023-01-13 10:13:43,12700,-0.20366524,0.24407873,-1.2086757
2023-01-13 10:13:43,12801,-0.22390528,-0.46805057,-2.3618245
2023-01-13 10:13:43,12900,-0.44494766,0.7985489,-2.5732794
2023-01-13 10:13:43,13000,0.2799648,-0.10213223,-2.4736772
2023-01-13 10:13:43,13101,0.6453505,0.01504686,-2.6286733
2023-01-13 10:13:44,13200,0.65973157,0.56845176,-2.9940588
2023-01-13 10:13:44,13300,0.18302575,-0.13675332,0.08189221
2023-01-13 10:13:44,13401,-0.1946105,-1.0454239,1.3831128
2023-01-13 10:13:44,13501,-0.26278743,-0.48882324,2.8260133
2023-01-13 10:13:44,13600,-0.4422845,1.1138672,3.561046
2023-01-13 10:13:44,13700,-0.16478309,0.899749,3.8934085
2023-01-13 10:13:44,13801,-0.3101917,-0.17510284,2.5463815
2023-01-13 10:13:44,13900,-0.2457432,-0.60174125,-0.29947248
2023-01-13 10:13:44,14000,-0.23296002,-0.12343752,-2.2153506
2023-01-13 10:13:44,14101,-0.13815148,0.57857174,-2.6020415
2023-01-13 10:13:45,14201,0.32151014,0.21052289,-2.4933846
2023-01-13 10:13:45,14300,0.10153302,-0.40200418,-2.7794082
2023-01-13 10:13:45,14400,0.6288389,0.13116069,-2.8539767
2023-01-13 10:13:45,14501,0.9159277,2.7772777,-2.659566
2023-01-13 10:13:45,14600,-0.056658752,-0.9474196,1.166864
2023-01-13 10:13:45,14700,-0.6377605,-0.02117213,2.0803282
2023-01-13 10:13:45,14801,-0.62870574,0.56578857,3.738945
2023-01-13 10:13:45,14900,-0.58183414,0.62437814,3.6372123
2023-01-13 10:13:45,15000,0.42910182,0.46458846,3.4720964
2023-01-13 10:13:45,15100,-0.16531573,0.3298325,2.0760672
2023-01-13 10:13:46,15200,-0.2473411,-0.122372255,-0.5040032
2023-01-13 10:13:46,15301,0.057324544,0.69255507,-2.208959
2023-01-13 10:13:46,15400,-0.3362907,0.4155863,-2.6121616
2023-01-13 10:13:46,15501,-0.008721853,0.071505874,-2.4262729
2023-01-13 10:13:46,15600,0.50420296,0.29254824,-2.3575635
2023-01-13 10:13:46,15700,0.607001,0.45713162,-2.4763403
2023-01-13 10:13:46,15801,0.9612014,0.8416921,-3.082476
2023-01-13 10:13:46,15901,-0.1812947,-1.5157381,1.456616
2023-01-13 10:13:46,16000,-0.88596714,0.68935925,2.2555642
2023-01-13 10:13:46,16100,-0.19301261,-1.8523617,4.0409474
2023-01-13 10:13:47,16200,-0.5599962,-0.22144185,3.6356144
2023-01-13 10:13:47,16300,-0.790626,0.21851237,3.2111065
2023-01-13 10:13:47,16401,0.6416221,-0.93729955,2.7077692
2023-01-13 10:13:47,16500,-0.009787117,-0.13888386,-0.15832493
2023-01-13 10:13:47,16601,0.32683644,0.5844307,-1.578855
2023-01-13 10:13:47,16700,0.13988253,0.41505367,-2.0140157
2023-01-13 10:13:47,16800,-0.16425046,0.43902212,-1.9634155
2023-01-13 10:13:47,16901,0.31405327,-0.25180188,-1.9053587
2023-01-13 10:13:47,17000,0.10685934,-0.82704467,-1.7242637
2023-01-13 10:13:47,17100,-0.119509354,-0.9341038,-1.693371
2023-01-13 10:13:48,17201,-0.066778764,-0.5399559,-1.4994929
2023-01-13 10:13:48,17300,0.4498745,-0.755672,-1.6837837
2023-01-13 10:13:48,17401,0.16491625,3.8531947,-1.69923
2023-01-13 10:13:48,17500,-0.064115606,1.2331767,-0.43848947
2023-01-13 10:13:48,17600,0.07490141,-0.15486282,-0.08695221
2023-01-13 10:13:48,17701,-0.0012650015,-0.67417926,0.019041602
2023-01-13 10:13:48,17800,-0.17863153,-0.55913067,-0.208925
2023-01-13 10:13:48,17900,-0.21485053,-0.4403537,-0.29041773
2023-01-13 10:13:48,18001,-0.1946105,-0.036085833,-0.53170013
2023-01-13 10:13:48,18100,-0.21857895,-1.5093466,0.14580807
2023-01-13 10:13:49,18200,-0.3453454,-1.2739232,0.23848608
2023-01-13 10:13:49,18301,-0.49128667,-1.4251907,0.07816378
2023-01-13 10:13:49,18400,-0.40713075,-0.6635266,0.07123956
2023-01-13 10:13:49,18500,-0.28782114,-0.09733854,-0.028362665
2023-01-13 10:13:49,18601,-0.19727366,-0.31358722,0.017443705
2023-01-13 10:13:49,18700,-0.06997456,0.0059921127,-0.028895298
2023-01-13 10:13:49,18801,-0.0822251,-0.23262712,0.035553202
2023-01-13 10:13:49,18900,-0.05346296,-0.27577034,-0.023036344
2023-01-13 10:13:49,19000,-0.04174505,-0.057391122,-0.066712186
2023-01-13 10:13:49,19100,-0.04174505,-0.057391122,-0.066712186
