Timestamp,Milliseconds,X,Y,Z
2023-02-01 20:31:27,4901,0.48962218,-0.3139201,3.38075
2023-02-01 20:31:27,5000,-0.37483993,-0.040147156,2.6366627
2023-02-01 20:31:27,5101,0.06511429,-0.2473411,0.6371613
2023-02-01 20:31:27,5201,0.42836946,-0.40713075,-2.6113627
2023-02-01 20:31:27,5300,-0.21025658,-0.7064701,-2.1660821
2023-02-01 20:31:27,5401,-1.0550113,-0.60899836,-2.3232086
2023-02-01 20:31:27,5501,-1.4741929,-0.9216535,-1.9407787
2023-02-01 20:31:28,5600,-1.5018897,-0.2393516,-1.7170732
2023-02-01 20:31:28,5700,-1.0928282,0.5366936,-1.126384
2023-02-01 20:31:28,5800,-0.88936263,0.56971675,-0.70240873
2023-02-01 20:31:28,5901,-1.1977568,-0.9317735,-0.35832834
2023-02-01 20:31:28,6000,-0.8648616,-0.7155248,-0.09893644
2023-02-01 20:31:28,6100,0.015579493,0.46745136,0.11464909
2023-02-01 20:31:28,6200,1.2337095,1.7340508,0.15832493
2023-02-01 20:31:28,6301,1.7636784,0.81099916,0.5775065
2023-02-01 20:31:28,6400,1.9000323,0.6581337,1.73971
2023-02-01 20:31:28,6501,1.657152,0.81312966,2.3927171
2023-02-01 20:31:29,6601,0.5221127,-0.011385014,3.5794218
2023-02-01 20:31:29,6701,-0.3348925,-0.29101694,3.0196252
2023-02-01 20:31:29,6800,-0.5324991,0.120175146,1.6204004
2023-02-01 20:31:29,6901,0.028362665,-0.16904415,-1.0544786
2023-02-01 20:31:29,7000,-0.25979137,-1.0212557,-2.266217
2023-02-01 20:31:29,7102,-0.22676817,-0.06305034,-2.5565016
2023-02-01 20:31:29,7200,-0.30559775,0.48449558,-1.8454375
2023-02-01 20:31:29,7302,-0.71732247,0.3641207,-1.3703296
2023-02-01 20:31:29,7400,-1.7660753,-1.4255236,-1.122123
2023-02-01 20:31:29,7501,-1.4118749,-1.0707905,-1.2504873
2023-02-01 20:31:30,7600,-1.3064137,-0.67451215,-0.93303853
2023-02-01 20:31:30,7702,-1.1295798,-0.92911035,-0.49947587
2023-02-01 20:31:30,7801,-0.62144864,-0.6532068,-0.17137443
2023-02-01 20:31:30,7902,-0.122372255,0.057324544,0.15459651
2023-02-01 20:31:30,8001,1.2283831,1.7910424,-0.03768373
2023-02-01 20:31:30,8100,1.7381121,1.3947641,0.26804715
2023-02-01 20:31:30,8200,1.8116153,0.9132645,1.1974905
2023-02-01 20:31:30,8301,1.9900472,1.3159345,1.6283898
2023-02-01 20:31:30,8402,1.1761851,0.8232497,2.9216208
2023-02-01 20:31:30,8500,0.16524915,0.6496116,3.4164362
2023-02-01 20:31:31,8602,-0.15166703,1.2461597,1.8734007
2023-02-01 20:31:31,8700,0.75007933,0.29967222,-0.7902931
2023-02-01 20:31:31,8801,-0.33009884,-0.85028076,-1.9269302
2023-02-01 20:31:31,8901,-0.796152,-0.12909673,-3.0523822
2023-02-01 20:31:31,9000,-0.72051823,0.22883213,-2.2193453
2023-02-01 20:31:31,9101,-1.549294,-0.424175,-1.4965634
2023-02-01 20:31:31,9200,-1.796968,-1.1123358,-1.023586
2023-02-01 20:31:31,9300,-1.7756627,-1.3946309,-0.7631288
2023-02-01 20:31:31,9400,-0.8898953,-0.15466309,-0.48722532
2023-02-01 20:31:31,9500,-0.50213903,-0.7272427,-0.005193164
2023-02-01 20:31:32,9600,0.2818956,1.4277873,0.4933506
2023-02-01 20:31:32,9701,1.4952319,1.4315157,0.3266367
2023-02-01 20:31:32,9800,1.4973624,0.4397545,0.6930877
2023-02-01 20:31:32,9900,1.6853815,1.0778478,1.2757874
2023-02-01 20:31:32,10000,1.6672721,0.84721816,2.0374515
2023-02-01 20:31:32,10102,1.1724567,1.0725216,3.1565118
2023-02-01 20:31:32,10200,0.39268312,0.8887634,3.0361369
2023-02-01 20:31:32,10301,-0.39721048,0.7705191,2.216416
2023-02-01 20:31:32,10400,0.37137783,0.14627412,-0.6054697
2023-02-01 20:31:32,10501,0.6978814,-0.4310992,-2.4521055
2023-02-01 20:31:33,10600,-0.81372887,-0.609531,-3.3570478
2023-02-01 20:31:33,10701,-1.2046809,-0.56905097,-2.1586254
2023-02-01 20:31:33,10800,-1.8220017,-1.387174,-1.6824521
2023-02-01 20:31:33,10900,-2.0526314,-2.3150194,-1.6148077
2023-02-01 20:31:33,11003,-1.534913,-2.3831964,-1.0241187
2023-02-01 20:31:33,11101,-0.41798314,-1.217797,-0.43449473
2023-02-01 20:31:33,11203,0.090148,-0.40340233,-0.00892159
2023-02-01 20:31:33,11301,0.20839235,-0.3219096,-0.16498283
2023-02-01 20:31:33,11401,0.40599892,-0.33309487,0.09387643
2023-02-01 20:31:33,11501,0.796951,0.21285315,0.14234596
2023-02-01 20:31:34,11601,0.40599892,0.54042196,-0.41478735
2023-02-01 20:31:34,11701,2.3048327,0.13029516,0.44488108
2023-02-01 20:31:34,11800,5.5405736,3.716508,3.567171
2023-02-01 20:31:34,11901,7.3829484,-2.7469842,5.156013
2023-02-01 20:31:34,12001,5.8276625,-1.1655991,3.3450634
2023-02-01 20:31:34,12100,1.952763,2.7859995,3.6523924
2023-02-01 20:31:34,12200,0.6547382,-1.8644125,0.6030728
2023-02-01 20:31:34,12301,-0.72850776,-0.4971456,-0.84994787
2023-02-01 20:31:34,12401,-1.6233299,-2.496647,-1.7266605
2023-02-01 20:31:34,12500,-1.9791282,-3.0479214,-1.6925721
2023-02-01 20:31:35,12601,-1.4081465,-2.1270003,-0.9884322
2023-02-01 20:31:35,12702,-0.8078699,-0.32617065,-0.7215835
2023-02-01 20:31:35,12801,-0.36205676,-0.05293033,-0.33329463
2023-02-01 20:31:35,12900,-0.027031086,0.22883213,-0.15912388
2023-02-01 20:31:35,13001,0.027830034,0.21924473,-0.1330249
2023-02-01 20:31:35,13102,-0.0057257963,0.16970995,-0.07709852
2023-02-01 20:31:35,13201,0.012383699,0.05838981,-0.08775116
2023-02-01 20:31:35,13300,0.12849753,0.014181333,-0.04727111
2023-02-01 20:31:35,13401,0.052331116,0.12816463,0.011318435
2023-02-01 20:31:35,13500,0.049135324,0.13136043,0.034754254
