Timestamp,Milliseconds,X,Y,Z
2023-01-31 09:56:26,10201,0.16631441,-0.04054663,1.3106748
2023-01-31 09:56:26,10301,0.071505874,0.393016,1.3831128
2023-01-31 09:56:26,10401,-0.23422502,-0.051199272,-0.66272765
2023-01-31 09:56:27,10501,-0.12130699,-0.81286335,-1.6054868
2023-01-31 09:56:27,10602,-0.6299708,-1.0083394,-1.3855096
2023-01-31 09:56:27,10701,-0.020106867,-0.9790446,-1.1815114
2023-01-31 09:56:27,10801,0.080560625,-0.5311009,-1.0627345
2023-01-31 09:56:27,10901,-0.13675332,0.60713416,-0.87365
2023-01-31 09:56:27,11001,-0.4121242,0.95867145,-0.9130648
2023-01-31 09:56:27,11101,-0.4451474,-0.7217832,-0.85926896
2023-01-31 09:56:27,11201,0.07736483,-0.6584,-1.1261177
2023-01-31 09:56:27,11301,-0.09520801,0.34934017,-1.1889683
2023-01-31 09:56:27,11401,-0.3380883,-0.20193419,-1.3743243
2023-01-31 09:56:28,11501,-0.14048176,-0.4117913,-2.098704
2023-01-31 09:56:28,11601,0.20359866,1.0252504,-1.1745872
2023-01-31 09:56:28,11701,0.32929987,0.051066115,-0.49920955
2023-01-31 09:56:28,11802,0.18442391,-1.9409784,0.86859
2023-01-31 09:56:28,11901,0.6946856,-0.4320313,-0.6664561
2023-01-31 09:56:28,12001,0.18442391,-0.44960818,1.1194597
2023-01-31 09:56:28,12101,0.43476105,0.17623469,1.1503525
2023-01-31 09:56:28,12201,0.3873568,-0.022437133,1.3554158
2023-01-31 09:56:28,12302,0.65314025,-0.24401213,1.1945609
2023-01-31 09:56:28,12401,0.49388322,0.43402869,1.27126
2023-01-31 09:56:29,12501,0.15140072,0.66093004,1.3000221
2023-01-31 09:56:29,12601,0.32290828,-0.19500998,1.3713949
2023-01-31 09:56:29,12701,0.34208304,0.40313601,1.657951
2023-01-31 09:56:29,12801,0.04860269,0.18049574,0.9697901
2023-01-31 09:56:29,12902,-0.21664816,0.018042916,-0.946088
2023-01-31 09:56:29,13001,-0.36685044,-0.8139286,-1.5836488
2023-01-31 09:56:29,13101,-0.0701743,-0.71805483,-1.393499
2023-01-31 09:56:29,13201,-0.25606295,-0.083157204,-0.9045427
2023-01-31 09:56:29,13301,-0.26138926,1.0817095,-0.5844307
2023-01-31 09:56:29,13401,-0.5095959,1.7389777,-0.6307697
2023-01-31 09:56:30,13501,-0.0062584286,-2.1556292,-0.87737846
2023-01-31 09:56:30,13602,0.45233792,-1.2165986,-0.9093364
2023-01-31 09:56:30,13702,-0.27097663,-0.37823546,-0.73889405
2023-01-31 09:56:30,13801,0.09121327,-0.9742509,-0.79109204
2023-01-31 09:56:30,13901,0.097604856,1.2004864,-0.8257131
2023-01-31 09:56:30,14001,-0.6321013,0.954943,-0.68083715
2023-01-31 09:56:30,14102,-0.23475766,-0.08368984,-1.1697935
2023-01-31 09:56:30,14201,-0.43236423,0.11924304,-1.7572869
2023-01-31 09:56:30,14301,-0.031824775,0.83669865,-2.064083
2023-01-31 09:56:30,14401,-0.014247912,-0.6264421,0.60387176
2023-01-31 09:56:31,14502,-0.099469066,-0.8948887,0.74395406
2023-01-31 09:56:31,14601,0.59987706,0.13575464,-1.4749918
2023-01-31 09:56:31,14701,-0.08082694,1.6793228,1.0603377
2023-01-31 09:56:31,14801,0.1247691,1.4289857,0.19374497
2023-01-31 09:56:31,14902,0.020905815,0.697149,1.7101489
2023-01-31 09:56:31,15001,0.09227853,0.52936983,1.0171944
2023-01-31 09:56:31,15101,0.2685798,-0.04534032,1.3287842
2023-01-31 09:56:31,15201,0.29148299,-0.65946525,1.2648684
2023-01-31 09:56:31,15301,0.5908223,0.22204106,1.3181316
2023-01-31 09:56:31,15401,-0.07283746,0.6598647,1.6132098
2023-01-31 09:56:32,15501,0.41665155,0.28329375,1.5668708
2023-01-31 09:56:32,15602,0.02676477,0.4196476,1.0917629
2023-01-31 09:56:32,15701,-0.53409696,-0.36172387,-0.86566055
2023-01-31 09:56:32,15801,0.09920275,-0.72977275,-1.4238591
2023-01-31 09:56:32,15901,0.06777745,-0.26691532,-1.1250525
2023-01-31 09:56:32,16001,-0.2587261,0.28435904,-0.807071
2023-01-31 09:56:32,16102,-0.28269455,0.019108182,-0.7154582
2023-01-31 09:56:32,16201,-0.007856325,-0.5955494,-0.6771087
2023-01-31 09:56:32,16301,-0.1330249,-1.0365689,-0.5668538
2023-01-31 09:56:32,16401,0.3958789,-1.5596137,-0.63130236
2023-01-31 09:56:33,16502,-0.0014647386,-0.3196459,-0.54075485
2023-01-31 09:56:33,16601,-0.117578566,0.44308344,-0.5934855
2023-01-31 09:56:33,16701,-0.5649896,0.3615907,-0.29947248
2023-01-31 09:56:33,16801,0.13169332,0.044674527,-0.6904245
2023-01-31 09:56:33,16901,-0.5064001,1.5419037,-0.46831688
2023-01-31 09:56:33,17002,-0.33329463,-0.5071325,-0.5418201
2023-01-31 09:56:33,17101,0.08695221,-0.60087574,-0.8507468
2023-01-31 09:56:33,17201,-0.29920617,-0.21738052,-0.6936203
2023-01-31 09:56:33,17301,0.11784488,-0.51991564,-1.6901752
2023-01-31 09:56:33,17401,0.14660703,-0.81978756,-1.032907
2023-01-31 09:56:34,17502,0.037950046,-0.58116835,-0.33196303
2023-01-31 09:56:34,17601,-0.12929647,0.024967136,-0.13435648
2023-01-31 09:56:34,17701,-0.20812604,-0.8725182,0.4653874
2023-01-31 09:56:34,17801,0.13009542,-0.37450704,0.14261228
2023-01-31 09:56:34,17901,0.20839235,-0.3457449,0.03235741
2023-01-31 09:56:34,18002,0.1380849,-0.60300624,-0.087484844
2023-01-31 09:56:34,18101,0.2041313,-0.5433515,-0.09121327
2023-01-31 09:56:34,18201,0.038482677,-0.31059116,-0.10133328
2023-01-31 09:56:34,18301,0.05552691,-0.50180614,0.093610115
2023-01-31 09:56:34,18401,0.38149783,-1.2735902,-0.18815233
2023-01-31 09:56:35,18501,0.119442776,-0.7276422,-0.15140072
2023-01-31 09:56:35,18601,0.4022705,-0.23229423,-0.5412875
2023-01-31 09:56:35,18702,0.41185787,-0.28289428,-0.16205336
2023-01-31 09:56:35,18801,0.23449133,1.228716,0.064847976
2023-01-31 09:56:35,18901,-0.35673043,1.2223244,1.7745974
2023-01-31 09:56:35,19001,-0.43236423,1.3251224,1.400157
2023-01-31 09:56:35,19101,0.3873568,-0.092211954,1.1599399
2023-01-31 09:56:35,19201,0.26325348,-0.22963107,1.3756559
2023-01-31 09:56:35,19302,0.49068743,0.22630212,0.9452891
2023-01-31 09:56:35,19401,0.6302371,-0.45706502,1.1226556
2023-01-31 09:56:36,19501,0.41505367,0.25240108,1.287239
2023-01-31 09:56:36,19601,0.32237566,0.044141896,1.2451609
2023-01-31 09:56:36,19701,0.5018727,0.34614438,1.6132098
2023-01-31 09:56:36,19802,0.45713162,0.4521382,1.498694
2023-01-31 09:56:36,19901,-0.01584581,-0.093277216,1.6430373
2023-01-31 09:56:36,20001,-0.3082609,0.060653497,-0.34527883
2023-01-31 09:56:36,20101,-0.22623554,-0.063449815,-1.7413079
2023-01-31 09:56:36,20201,-0.49414954,0.366917,-1.1357051
2023-01-31 09:56:36,20301,-0.2853577,0.7163238,-0.83583313
2023-01-31 09:56:36,20401,-0.15539545,-0.52044827,-0.70054454
2023-01-31 09:56:37,20502,0.3559315,-0.06717824,-0.43582633
2023-01-31 09:56:37,20601,-0.0206395,0.6864964,-0.3761715
2023-01-31 09:56:37,20701,0.018242653,-0.016578179,-0.30852723
2023-01-31 09:56:37,20801,0.032091092,1.6233964,-0.12583436
2023-01-31 09:56:37,20901,-1.2275841,0.56558883,-0.13169332
2023-01-31 09:56:37,21001,0.2174471,-1.2735902,-0.40013996
2023-01-31 09:56:37,21101,0.09867012,0.48675928,-0.42623895
2023-01-31 09:56:37,21201,-0.4206463,0.52777195,-0.18548918
2023-01-31 09:56:37,21301,-0.30027142,0.08835037,-0.33622408
2023-01-31 09:56:37,21401,0.01771002,-0.5028714,-0.49228534
2023-01-31 09:56:38,21501,0.052863747,-1.8408436,-0.5082643
2023-01-31 09:56:38,21601,0.6664561,-0.61099577,-0.85926896
2023-01-31 09:56:38,21701,-0.64275396,2.9544444,-0.20785972
2023-01-31 09:56:38,21801,-0.5330317,0.23535687,-0.4187821
2023-01-31 09:56:38,21901,0.040080573,-0.80114543,-0.83583313
2023-01-31 09:56:38,22001,-0.29441246,-0.010719224,-0.71386033
2023-01-31 09:56:38,22101,-0.27736825,0.05692507,-1.0073407
2023-01-31 09:56:38,22201,-0.28003138,-0.08155931,-1.0861703
2023-01-31 09:56:38,22301,-0.27097663,-0.15186676,-0.26911244
2023-01-31 09:56:38,22402,-0.12982911,-0.6520084,0.034487937
2023-01-31 09:56:39,22501,-0.580436,0.87664604,0.15060176
2023-01-31 09:56:39,22601,-0.64275396,1.0401641,0.733834
2023-01-31 09:56:39,22701,-0.23848608,1.9664116,0.812131
2023-01-31 09:56:39,22801,-0.44088632,3.023154,0.025965821
2023-01-31 09:56:39,22902,-0.43609264,0.78237015,-0.3346262
2023-01-31 09:56:39,23001,0.038482677,0.5714478,-0.12903015
2023-01-31 09:56:39,23101,0.36072516,-0.18329206,0.040879525
2023-01-31 09:56:39,23202,-0.11118698,0.7733154,0.39614522
2023-01-31 09:56:39,23301,0.34421358,0.44734448,0.11012171
2023-01-31 09:56:39,23402,-0.60813284,-1.0829079,0.4914864
2023-01-31 09:56:40,23501,0.10080065,1.6100806,0.21291973
2023-01-31 09:56:40,23601,0.05020059,0.8079365,0.029694246
2023-01-31 09:56:40,23701,-0.25286716,0.7205848,0.38123152
2023-01-31 09:56:40,23801,0.36871466,-0.74042535,0.4169179
2023-01-31 09:56:40,23901,-0.08029431,0.18369155,0.22730081
2023-01-31 09:56:40,24001,-0.16072178,-0.5508083,0.45686528
2023-01-31 09:56:40,24101,-0.19907129,-0.2711764,0.59055597
2023-01-31 09:56:40,24201,0.31385353,0.48303086,0.32423988
2023-01-31 09:56:40,24301,1.8062891,0.69235533,0.3673831
2023-01-31 09:56:40,24401,3.1277497,1.5781227,0.22303975
2023-01-31 09:56:41,24502,3.891544,-3.3529863,0.1958755
2023-01-31 09:56:41,24601,3.2412002,-3.0046449,-0.6547382
2023-01-31 09:56:41,24701,2.8582377,-2.7271435,-0.67391294
2023-01-31 09:56:41,24801,2.2899191,-1.6917065,-0.9881659
2023-01-31 09:56:41,24901,1.2273178,-0.56039566,-0.3463441
2023-01-31 09:56:41,25001,0.8672584,-0.3409512,-0.12104067
2023-01-31 09:56:41,25102,0.8869658,0.17090836,-0.009720538
2023-01-31 09:56:41,25201,0.76659095,0.26252112,-0.13595438
2023-01-31 09:56:41,25301,0.66911924,-0.14281201,-0.2041313
2023-01-31 09:56:41,25401,0.3511378,0.026565032,-0.10080065
